TIME,X,Y,Z
0.0,0.31,-0.428,9.354
0.003949154,0.31,-0.505,9.967
0.007898142,0.348,-0.505,9.928
0.011846604,0.348,-0.505,9.928
0.015794834,0.348,-0.505,9.928
0.019743549,0.348,-0.505,9.928
0.023692394,0.31,-0.467,9.967
0.02764078,0.31,-0.505,9.928
0.031589545,0.348,-0.505,9.928
0.035538007,0.31,-0.467,9.928
0.03948601,0.348,-0.505,9.89
0.04343392,0.31,-0.467,9.928
0.04738261,0.31,-0.467,9.928
0.05133115,0.31,-0.505,9.928
0.05527988,0.31,-0.505,9.89
0.05922911,0.31,-0.505,9.928
0.06317796,0.31,-0.505,9.928
0.06712636,0.31,-0.467,9.928
0.0710749,0.31,-0.505,9.89
0.07502359,0.348,-0.467,9.928
0.0789726,0.348,-0.467,9.928
0.082921915,0.31,-0.467,9.967
0.08687137,0.31,-0.505,9.967
0.090820216,0.348,-0.467,9.928
0.094769135,0.348,-0.467,9.89
0.09871814,0.348,-0.467,9.928
0.102666914,0.31,-0.467,9.928
0.10661591,0.348,-0.467,9.928
0.1105656,0.348,-0.505,9.89
0.11451467,0.348,-0.543,9.928
0.11846383,0.348,-0.467,9.89
0.12241299,0.31,-0.467,9.928
0.12636137,0.31,-0.505,9.967
0.13031061,0.31,-0.467,9.928
0.1342596,0.31,-0.467,9.928
0.13820828,0.31,-0.505,9.928
0.14215636,0.31,-0.505,9.928
0.14610498,0.31,-0.505,9.928
0.15005329,0.348,-0.505,9.89
0.15400168,0.348,-0.467,9.928
0.1579503,0.31,-0.467,9.89
0.16189885,0.348,-0.467,9.967
0.16584677,0.348,-0.505,9.967
0.16979545,0.348,-0.505,9.928
0.173744,0.31,-0.505,9.89
0.17769153,0.31,-0.505,9.89
0.1816403,0.348,-0.505,9.852
0.18558915,0.348,-0.467,9.967
0.18953846,0.348,-0.505,9.967
0.19348761,0.348,-0.467,9.967
0.19743663,0.31,-0.467,9.928
0.201385,0.348,-0.467,9.89
0.20533408,0.348,-0.505,9.852
0.2092834,0.271,-0.505,9.89
0.21323209,0.31,-0.505,9.89
0.21718085,0.31,-0.543,9.852
0.22112945,0.31,-0.505,9.928
0.22507823,0.348,-0.505,9.967
0.22902684,0.386,-0.467,9.967
0.23297566,0.348,-0.505,9.928
0.23692413,0.348,-0.543,9.89
0.24087213,0.31,-0.505,9.928
0.24482083,0.31,-0.505,9.89
0.2487696,0.31,-0.467,9.928
0.25271854,0.31,-0.505,9.89
0.25666752,0.31,-0.505,9.928
0.26061645,0.348,-0.505,9.928
0.26456577,0.348,-0.467,9.967
0.2685146,0.31,-0.505,9.928
0.27246383,0.271,-0.543,9.852
0.27641207,0.31,-0.505,9.89
0.28036082,0.348,-0.467,9.89
0.28430948,0.348,-0.467,10.005
0.28825837,0.31,-0.467,9.928
0.29220733,0.348,-0.505,9.967
0.2961564,0.31,-0.505,9.928
0.30010524,0.348,-0.505,9.89
0.30405378,0.31,-0.467,9.928
0.30800223,0.31,-0.505,9.928
0.3119511,0.31,-0.505,9.928
0.31590042,0.31,-0.467,9.89
0.31984934,0.348,-0.505,9.928
0.32379863,0.31,-0.467,9.928
0.32774726,0.348,-0.505,9.928
0.33169603,0.348,-0.467,9.928
0.3356452,0.348,-0.467,9.928
0.339594,0.348,-0.467,9.928
0.34354284,0.31,-0.505,9.928
0.34749156,0.31,-0.467,9.967
0.35144073,0.348,-0.505,9.928
0.3553901,0.348,-0.505,9.928
0.35933986,0.348,-0.505,9.928
0.36328927,0.31,-0.505,9.928
0.36723873,0.31,-0.505,9.928
0.37118804,0.348,-0.505,9.89
0.3751373,0.348,-0.505,9.928
0.37908646,0.31,-0.467,9.89
0.383036,0.31,-0.505,9.928
0.3869856,0.348,-0.467,9.89
0.39093503,0.348,-0.467,9.928
0.39488405,0.348,-0.505,9.928
0.3988338,0.348,-0.467,9.928
0.4027837,0.31,-0.505,9.928
0.4067336,0.31,-0.467,9.928
0.41068253,0.348,-0.467,9.89
0.4146314,0.348,-0.505,9.928
0.41858053,0.31,-0.543,9.928
0.42252997,0.31,-0.505,9.928
0.42647877,0.348,-0.467,9.928
0.43042788,0.31,-0.505,9.89
0.43437693,0.31,-0.505,9.928
0.4383263,0.348,-0.505,9.967
0.4422756,0.386,-0.505,9.967
0.44622466,0.386,-0.467,9.89
0.4501739,0.348,-0.467,9.928
0.454123,0.271,-0.505,9.928
0.4580725,0.348,-0.467,9.89
0.4620216,0.31,-0.467,9.967
0.4659707,0.348,-0.505,9.928
0.46991968,0.31,-0.505,9.928
0.47386906,0.31,-0.467,9.89
0.47781822,0.348,-0.543,9.928
0.48176673,0.348,-0.505,9.89
0.4857158,0.348,-0.505,9.967
0.48966506,0.348,-0.505,9.928
0.4936145,0.31,-0.505,9.967
0.49756366,0.31,-0.505,9.89
0.5015126,0.348,-0.467,9.928
0.5054619,0.348,-0.467,9.89
0.5094114,0.348,-0.505,9.852
0.51336044,0.31,-0.467,9.928
0.51730984,0.348,-0.505,9.928
0.5212595,0.348,-0.543,9.928
