TIME,X,Y,Z
0.0,1.037,-2.267,9.622
0.003962694,1.076,-2.305,9.737
0.007925002,1.037,-2.343,9.737
0.011887694,1.037,-2.343,9.814
0.015850054,1.037,-2.382,9.814
0.019813053,1.076,-2.343,9.737
0.023775592,1.037,-2.382,9.737
0.027738512,1.037,-2.305,9.775
0.03170128,1.037,-2.343,9.737
0.035663668,1.037,-2.343,9.775
0.039625976,1.076,-2.343,9.814
0.043588668,1.076,-2.343,9.775
0.047551826,1.037,-2.305,9.775
0.051514983,1.037,-2.343,9.699
0.05547783,1.037,-2.343,9.775
0.059440367,1.076,-2.343,9.775
0.063403435,1.037,-2.343,9.814
0.06736605,1.037,-2.343,9.737
0.07132866,1.076,-2.343,9.699
0.075291194,1.037,-2.343,9.814
0.07925389,1.037,-2.305,9.775
0.08321642,1.037,-2.343,9.699
0.08717896,1.037,-2.343,9.737
0.09114173,1.076,-2.305,9.775
0.095104195,1.076,-2.305,9.737
0.099066414,1.037,-2.267,9.775
0.10302881,1.076,-2.343,9.814
0.106990725,1.076,-2.305,9.737
0.11095357,1.076,-2.343,9.737
0.11491657,1.037,-2.343,9.699
0.11887887,1.076,-2.343,9.737
0.12284128,1.037,-2.343,9.775
0.1268035,1.037,-2.343,9.737
0.13076581,1.076,-2.343,9.737
0.13472813,1.076,-2.343,9.775
0.13869113,1.037,-2.343,9.775
0.14265373,1.037,-2.343,9.775
0.14661652,1.037,-2.343,9.814
0.15057914,1.037,-2.343,9.775
0.15454236,1.037,-2.343,9.699
0.15850551,1.037,-2.305,9.775
0.16246867,1.037,-2.343,9.814
0.1664316,1.037,-2.343,9.737
0.17039485,1.037,-2.343,9.737
0.1743577,1.037,-2.343,9.775
0.17832053,1.076,-2.343,9.775
0.18228383,1.037,-2.343,9.775
0.18624684,1.037,-2.343,9.775
0.19020978,1.076,-2.343,9.737
0.19417278,1.037,-2.343,9.775
0.19813585,1.037,-2.343,9.737
0.20209801,1.037,-2.343,9.737
0.20606028,1.037,-2.305,9.775
0.21002312,1.037,-2.343,9.737
0.21398635,1.037,-2.343,9.775
0.21794912,1.076,-2.305,9.737
0.2219115,1.076,-2.343,9.699
0.22587427,1.076,-2.343,9.775
0.22983706,1.037,-2.343,9.775
0.23380037,1.037,-2.343,9.699
0.23776375,1.037,-2.343,9.737
0.24172644,1.076,-2.305,9.775
0.24568868,1.076,-2.305,9.852
0.2496513,1.037,-2.343,9.737
0.25361446,1.037,-2.305,9.737
0.2575773,1.037,-2.382,9.775
0.26153985,1.037,-2.343,9.775
0.26550233,1.037,-2.343,9.737
0.26946563,1.076,-2.343,9.775
0.27342862,1.076,-2.343,9.737
0.27739155,1.076,-2.305,9.737
0.28135455,1.037,-2.343,9.775
0.2853171,1.037,-2.343,9.775
0.28928038,1.037,-2.343,9.737
0.293244,1.076,-2.343,9.737
0.29720718,1.076,-2.343,9.737
0.3011708,1.076,-2.305,9.775
0.30513394,1.037,-2.343,9.814
0.30909675,1.037,-2.305,9.699
0.31305954,1.037,-2.382,9.737
0.31702217,1.076,-2.343,9.814
0.32098502,1.037,-2.382,9.737
0.32494864,1.076,-2.343,9.737
0.32891178,1.037,-2.343,9.814
0.33287516,1.037,-2.305,9.775
0.33683762,1.037,-2.305,9.737
0.3408001,1.037,-2.305,9.775
0.34476295,1.076,-2.343,9.814
0.3487258,1.076,-2.343,9.737
0.35268804,1.076,-2.343,9.775
0.3566509,1.037,-2.343,9.775
0.36061394,1.076,-2.343,9.775
0.3645765,1.037,-2.382,9.699
0.3685398,1.037,-2.305,9.852
0.37250325,1.037,-2.305,9.814
0.37646687,1.037,-2.343,9.737
0.3804301,1.076,-2.343,9.775
0.38439333,1.037,-2.343,9.775
0.38835594,1.076,-2.343,9.66
0.3923188,1.037,-2.343,9.699
0.39628166,1.037,-2.382,9.814
0.40024427,1.076,-2.382,9.814
0.40420634,1.037,-2.343,9.814
0.40816912,1.037,-2.343,9.775
0.4121315,1.037,-2.343,9.814
0.41609448,1.037,-2.343,9.737
0.420058,1.037,-2.343,9.737
0.4240215,1.037,-2.343,9.737
0.42798495,1.037,-2.343,9.775
0.4319484,1.037,-2.305,9.775
0.43591118,1.037,-2.382,9.775
0.43987378,1.037,-2.305,9.775
0.44383648,1.037,-2.343,9.775
0.4477991,1.037,-2.343,9.775
0.45176202,1.037,-2.343,9.775
0.45572498,1.037,-2.343,9.737
0.45968762,1.037,-2.343,9.699
0.46365085,1.037,-2.343,9.852
0.46761382,1.076,-2.305,9.66
0.4715766,1.037,-2.305,9.699
0.47553974,1.037,-2.343,9.814
0.47950262,1.037,-2.343,9.775
0.48346516,1.037,-2.343,9.775
0.48742822,1.076,-2.343,9.699
0.49139124,1.037,-2.382,9.737
0.49535447,1.037,-2.305,9.814
0.49931782,1.037,-2.343,9.699
0.50328124,1.037,-2.343,9.699
0.50724405,1.037,-2.343,9.852
0.5112069,1.076,-2.343,9.699
0.5151696,1.037,-2.382,9.737
0.51913255,1.037,-2.305,9.737
0.52309555,1.037,-2.343,9.699
0.52705854,1.037,-2.343,9.775
0.53102165,1.037,-2.382,9.737
0.53498447,1.037,-2.343,9.737
0.53894657,1.076,-2.305,9.737
0.54290944,1.076,-2.343,9.775
0.54687166,1.076,-2.382,9.814
0.5508345,1.076,-2.343,9.737
0.554797,1.037,-2.343,9.775
0.5587598,1.076,-2.343,9.737
0.56272274,1.037,-2.343,9.699
0.56668526,1.037,-2.343,9.737
0.570648,1.037,-2.343,9.775
0.57461077,1.037,-2.343,9.775
0.5785748,1.037,-2.343,9.775
0.58253795,1.076,-2.343,9.737
0.5865013,1.037,-2.305,9.737
0.59046483,1.037,-2.343,9.775
0.594428,1.037,-2.382,9.737
0.5983918,1.037,-2.343,9.66
0.60235584,1.037,-2.343,9.775
0.60631996,1.076,-2.305,9.775
0.61028254,1.037,-2.305,9.66
0.6142458,1.076,-2.343,9.775
0.61820847,1.076,-2.343,9.737
0.62217116,1.037,-2.305,9.737
0.62613416,1.037,-2.343,9.775
0.6300975,1.037,-2.343,9.737
0.6340608,1.076,-2.343,9.737
0.63802373,1.076,-2.343,9.775
0.6419864,1.037,-2.343,9.737
0.64594996,1.037,-2.343,9.814
0.6499131,1.037,-2.343,9.737
0.6538764,1.037,-2.382,9.737
0.65783966,1.076,-2.343,9.737
0.66180265,1.076,-2.343,9.737
0.66576546,1.076,-2.382,9.699
0.66972786,0.999,-2.343,9.775
0.6736903,1.037,-2.343,9.814
0.67765355,0.999,-2.343,9.737
0.68161684,1.037,-2.343,9.699
0.6855806,1.076,-2.343,9.775
0.689544,1.037,-2.305,9.775
0.69350743,1.037,-2.305,9.699
0.69747055,1.076,-2.343,9.737
0.70143336,1.037,-2.343,9.852
0.70539653,1.037,-2.343,9.775
0.7093593,1.076,-2.305,9.699
0.7133221,1.076,-2.382,9.699
0.7172846,1.076,-2.305,9.775
0.72124696,1.076,-2.343,9.775
0.7252099,1.037,-2.343,9.737
0.7291724,1.037,-2.343,9.737
0.7331354,1.076,-2.343,9.737
0.737099,1.037,-2.343,9.737
0.7410619,1.076,-2.343,9.775
0.74502486,1.076,-2.343,9.775
0.7489877,1.037,-2.343,9.737
0.75295085,1.037,-2.343,9.775
0.7569143,1.037,-2.343,9.699
0.76087755,1.076,-2.343,9.814
0.76484066,1.037,-2.382,9.737
0.76880354,1.037,-2.343,9.775
0.77276593,1.037,-2.343,9.737
