TIME,X,Y,Z
0.0,0.31,-0.122,9.967
0.003951616,0.31,-0.122,9.928
0.007903847,0.348,-0.16,9.967
0.011855896,0.31,-0.122,9.967
0.01580782,0.271,-0.122,9.967
0.01975982,0.31,-0.084,9.89
0.023711285,0.31,-0.122,9.967
0.027663592,0.31,-0.122,9.928
0.03161544,0.31,-0.122,9.967
0.03556736,0.31,-0.122,9.967
0.03951936,0.31,-0.122,9.928
0.043471202,0.31,-0.16,9.89
0.04742326,0.31,-0.122,9.928
0.051375102,0.271,-0.122,9.89
0.055327028,0.271,-0.122,9.89
0.059279628,0.271,-0.122,9.928
0.06323186,0.31,-0.084,9.928
0.0671837,0.31,-0.16,9.89
0.07113561,0.31,-0.122,9.928
0.07508776,0.31,-0.122,9.928
0.07903976,0.31,-0.122,9.928
0.08299176,0.31,-0.122,9.928
0.08694468,0.271,-0.122,9.928
0.09089745,0.31,-0.122,9.928
0.09485046,0.31,-0.16,9.89
0.09880284,0.31,-0.122,9.928
0.10275507,0.31,-0.122,9.89
0.106707014,0.271,-0.122,9.928
0.110658705,0.31,-0.122,9.928
0.11461063,0.31,-0.122,9.928
0.11856248,0.271,-0.122,9.89
0.12251479,0.31,-0.122,9.928
0.12646718,0.271,-0.122,9.928
0.1304195,0.31,-0.122,9.967
0.13437171,0.31,-0.122,9.89
0.13832387,0.31,-0.122,9.89
0.14227581,0.31,-0.122,9.928
0.14622836,0.31,-0.122,9.928
0.15018065,0.31,-0.122,9.928
0.15413329,0.31,-0.122,9.928
0.15808584,0.348,-0.122,9.928
0.16203822,0.31,-0.16,9.89
0.16599073,0.31,-0.122,9.89
0.16994333,0.31,-0.084,9.852
0.17389563,0.271,-0.122,9.928
0.17784865,0.31,-0.122,9.928
0.18180096,0.31,-0.122,9.928
0.1857532,0.271,-0.084,9.928
0.18970558,0.348,-0.122,9.928
0.19365744,0.31,-0.122,9.928
0.19760996,0.271,-0.122,9.89
0.20156252,0.31,-0.084,9.928
0.20551524,0.31,-0.122,9.89
0.20946807,0.31,-0.122,9.928
0.21342055,0.31,-0.084,9.967
0.21737325,0.31,-0.122,9.928
0.22132525,0.31,-0.16,9.928
0.22527741,0.31,-0.16,9.928
0.22922972,0.31,-0.122,9.89
0.2331821,0.31,-0.122,9.928
0.23713388,0.31,-0.122,9.967
0.2410861,0.31,-0.122,9.928
0.24503848,0.271,-0.122,9.928
0.24899136,0.31,-0.122,9.89
0.25294375,0.31,-0.122,9.89
0.25689605,0.271,-0.122,9.89
0.26084837,0.31,-0.122,9.89
0.26480043,0.31,-0.122,9.928
0.26875198,0.31,-0.122,9.928
0.27270368,0.271,-0.122,9.928
0.2766556,0.271,-0.122,9.928
0.28060806,0.31,-0.16,9.928
0.2845599,0.31,-0.122,9.967
0.28851184,0.31,-0.122,9.967
0.29246396,0.271,-0.122,9.928
0.2964166,0.31,-0.122,9.89
0.30036944,0.31,-0.16,9.928
0.3043229,0.271,-0.084,9.967
0.30827656,0.271,-0.122,9.928
0.3122302,0.271,-0.122,9.928
0.3161823,0.31,-0.16,9.928
0.32013384,0.31,-0.122,9.928
0.32408583,0.31,-0.16,9.928
0.32803816,0.271,-0.122,9.928
0.331991,0.31,-0.122,9.928
0.33594337,0.31,-0.122,9.89
0.33989543,0.31,-0.122,9.89
0.3438473,0.31,-0.122,9.89
0.34779942,0.31,-0.122,9.967
0.35175213,0.271,-0.122,9.928
0.35570458,0.31,-0.16,9.928
0.35965744,0.348,-0.122,9.89
0.36360988,0.31,-0.16,9.928
0.36756232,0.31,-0.122,10.005
0.37151527,0.271,-0.122,9.928
0.37546796,0.31,-0.122,9.89
0.37942022,0.31,-0.122,9.89
0.38337284,0.31,-0.122,9.928
0.38732523,0.31,-0.122,10.043
0.3912777,0.271,-0.122,9.967
0.3952293,0.31,-0.084,9.928
0.3991822,0.271,-0.122,9.814
0.4031343,0.31,-0.084,9.928
0.40708703,0.31,-0.122,9.89
0.4110392,0.31,-0.122,9.89
0.41499144,0.31,-0.122,9.928
0.41894373,0.348,-0.122,9.967
0.4228959,0.271,-0.122,9.928
0.4268485,0.31,-0.122,9.928
0.43080005,0.271,-0.122,9.89
0.4347526,0.31,-0.084,9.928
0.43870538,0.348,-0.16,9.89
0.44265836,0.271,-0.122,9.928
0.4466113,0.31,-0.084,9.928
0.45056468,0.348,-0.122,9.928
0.4545173,0.348,-0.084,9.967
0.45847052,0.271,-0.122,9.89
0.46242183,0.31,-0.122,9.967
0.4663749,0.31,-0.122,9.967
0.47032768,0.31,-0.122,9.89
0.47427994,0.31,-0.122,9.928
0.47823262,0.31,-0.122,9.89
0.48218462,0.31,-0.122,9.928
0.48613748,0.31,-0.16,9.928
0.4900903,0.31,-0.16,9.89
0.49404356,0.31,-0.122,9.928
0.49799696,0.348,-0.084,9.928
0.5019505,0.271,-0.122,9.852
0.50590307,0.348,-0.122,9.89
0.5098555,0.31,-0.122,9.928
0.513809,0.31,-0.122,9.89
0.5177626,0.348,-0.16,9.967
0.52171576,0.271,-0.16,9.89
0.52566904,0.31,-0.122,9.89
0.5296218,0.348,-0.122,9.967
0.53357506,0.31,-0.122,9.928
0.5375282,0.31,-0.084,9.928
0.5414811,0.31,-0.122,9.928
0.54543453,0.31,-0.122,9.928
0.54938793,0.31,-0.16,9.852
0.55334103,0.348,-0.16,9.89
0.55729395,0.31,-0.084,9.928
0.56124735,0.348,-0.084,9.928
0.5652005,0.31,-0.16,9.967
0.5691541,0.271,-0.122,9.89
0.5731072,0.31,-0.122,9.967
0.57706046,0.31,-0.122,9.928
0.58101386,0.31,-0.16,9.928
0.5849676,0.31,-0.122,9.967
0.588921,0.31,-0.122,9.928
0.5928747,0.31,-0.122,9.89
0.5968275,0.31,-0.122,9.967
0.6007808,0.31,-0.122,9.89
0.60473406,0.31,-0.16,9.89
0.6086876,0.31,-0.122,9.928
0.6126412,0.31,-0.084,9.89
0.61659396,0.31,-0.122,9.967
0.6205466,0.348,-0.122,9.928
0.6244993,0.271,-0.122,9.89
0.6284517,0.348,-0.122,9.928
0.6324041,0.31,-0.122,9.928
0.636357,0.271,-0.122,9.928
0.6403095,0.31,-0.122,9.928
0.64426184,0.31,-0.16,9.89
0.6482146,0.31,-0.122,9.89
0.6521671,0.348,-0.122,9.928
0.6561198,0.31,-0.122,9.928
0.6600724,0.348,-0.122,9.967
0.66402495,0.348,-0.16,9.89
0.6679779,0.31,-0.122,9.928
0.6719313,0.271,-0.16,9.89
0.6758842,0.31,-0.122,9.89
0.6798369,0.31,-0.122,9.967
0.68378943,0.31,-0.122,9.928
0.6877432,0.31,-0.16,9.89
0.6916966,0.348,-0.122,9.928
0.69564956,0.31,-0.16,9.89
0.6996021,0.31,-0.122,9.928
0.70355487,0.31,-0.122,9.89
0.7075078,0.348,-0.122,9.928
0.71146035,0.348,-0.16,9.928
0.7154133,0.31,-0.16,9.967
0.719367,0.31,-0.122,9.928
0.72332066,0.31,-0.122,9.928
0.7272733,0.348,-0.16,9.89
0.73122597,0.31,-0.122,9.852
0.735179,0.31,-0.122,9.928
0.7391321,0.31,-0.122,9.89
0.7430855,0.271,-0.122,9.928
0.74703807,0.31,-0.122,9.928
0.75099087,0.31,-0.122,9.967
0.75494325,0.31,-0.122,9.928
0.75889593,0.31,-0.16,9.928
0.7628488,0.31,-0.122,9.967
