TIME,X,Y,Z
0.0,0.31,-0.467,9.89
0.003947538,0.348,-0.467,9.928
0.007895157,0.348,-0.467,9.89
0.011843618,0.348,-0.467,9.89
0.015791927,0.31,-0.505,9.89
0.01974014,0.348,-0.467,9.928
0.023687676,0.348,-0.505,9.967
0.027635448,0.348,-0.467,9.928
0.031583056,0.348,-0.467,9.928
0.035530362,0.348,-0.505,9.89
0.03947744,0.31,-0.467,9.89
0.043424524,0.348,-0.467,9.928
0.047371984,0.348,-0.428,9.89
0.051319063,0.31,-0.505,9.89
0.05526668,0.31,-0.505,9.89
0.059213605,0.31,-0.467,9.967
0.063160986,0.348,-0.467,9.928
0.067108236,0.348,-0.467,9.89
0.071055464,0.348,-0.467,9.928
0.07500331,0.31,-0.467,9.928
0.0789514,0.348,-0.505,9.928
0.082899325,0.348,-0.467,9.89
0.0868471,0.31,-0.505,9.928
0.090794355,0.31,-0.467,9.967
0.094741814,0.31,-0.467,9.928
0.09868927,0.348,-0.467,9.89
0.102636606,0.348,-0.505,9.852
0.10658483,0.348,-0.505,9.89
0.1105333,0.348,-0.543,9.928
0.11448201,0.348,-0.467,9.928
0.11842993,0.348,-0.467,9.928
0.12237747,0.348,-0.467,9.89
0.12632553,0.348,-0.467,9.928
0.13027322,0.348,-0.505,9.89
0.13422084,0.348,-0.467,9.928
0.1381686,0.348,-0.467,9.89
0.14211598,0.348,-0.467,9.928
0.14606369,0.348,-0.467,9.928
0.15001138,0.386,-0.505,9.967
0.15395923,0.348,-0.467,9.89
0.15790677,0.31,-0.467,9.928
0.1618547,0.348,-0.467,9.928
0.16580231,0.31,-0.467,9.967
0.16974954,0.348,-0.467,9.89
0.17369731,0.348,-0.505,9.852
0.17764546,0.31,-0.505,10.005
0.18159331,0.31,-0.505,9.928
0.18554117,0.31,-0.428,10.005
0.18948956,0.348,-0.467,9.967
0.19343731,0.348,-0.505,10.005
0.19738509,0.348,-0.467,9.928
0.2013324,0.348,-0.505,9.852
0.20527993,0.348,-0.467,9.89
0.20922734,0.348,-0.505,9.928
0.21317495,0.348,-0.505,9.967
0.2171228,0.31,-0.467,9.928
0.22107026,0.348,-0.505,9.89
0.22501819,0.386,-0.467,9.928
0.22896603,0.31,-0.505,9.967
0.23291364,0.348,-0.467,9.967
0.23686096,0.348,-0.428,9.967
0.24080887,0.348,-0.467,9.967
0.24475664,0.348,-0.505,9.928
0.2487038,0.348,-0.505,9.928
0.25265166,0.31,-0.505,9.852
0.25659886,0.31,-0.505,9.928
0.26054662,0.348,-0.467,9.967
0.2644944,0.31,-0.505,9.852
0.26844218,0.31,-0.505,9.852
0.27238962,0.31,-0.505,9.928
0.27633697,0.348,-0.467,9.928
0.28028426,0.348,-0.505,9.89
0.28423202,0.31,-0.505,9.89
0.2881798,0.348,-0.505,9.928
0.29212755,0.348,-0.505,9.928
0.2960753,0.31,-0.505,9.852
0.30002257,0.31,-0.505,9.928
0.30397025,0.348,-0.467,9.89
0.30791786,0.31,-0.505,9.89
0.31186494,0.348,-0.467,9.928
0.31581202,0.31,-0.505,9.89
0.3197595,0.31,-0.467,9.928
0.32370704,0.348,-0.467,9.89
0.32765475,0.348,-0.467,9.967
0.33160236,0.348,-0.467,9.967
0.33554992,0.31,-0.505,9.89
0.33949798,0.348,-0.505,9.928
0.343446,0.348,-0.467,9.928
0.34739366,0.348,-0.543,9.928
0.3513412,0.348,-0.467,9.89
0.3552885,0.348,-0.467,9.89
0.35923636,0.348,-0.467,9.89
0.36318436,0.31,-0.467,9.928
0.36713305,0.31,-0.505,9.928
0.3710815,0.386,-0.467,9.89
0.37502927,0.386,-0.505,9.89
0.3789774,0.31,-0.467,9.89
0.3829252,0.31,-0.467,9.967
0.386873,0.31,-0.467,9.928
0.39082116,0.31,-0.505,9.928
0.39476904,0.348,-0.505,9.89
0.39871612,0.348,-0.505,9.928
0.40266407,0.348,-0.505,9.89
0.40661174,0.386,-0.467,9.928
0.41055945,0.348,-0.467,9.928
0.4145075,0.348,-0.467,9.928
0.4184555,0.348,-0.467,9.967
0.4224031,0.348,-0.467,9.852
0.42635065,0.348,-0.467,9.967
0.43029833,0.348,-0.467,9.928
0.43424588,0.348,-0.505,9.89
0.43819374,0.348,-0.505,9.967
0.4421414,0.31,-0.467,9.928
0.44608873,0.348,-0.467,9.89
0.45003673,0.348,-0.467,9.89
0.4539843,0.348,-0.505,9.89
0.45793134,0.348,-0.543,9.89
0.46187896,0.31,-0.505,9.89
