TIME,X,Y,Z
0.0,0.271,-0.084,9.277
0.003953064,0.271,-0.122,9.967
0.007905602,0.31,-0.122,9.928
0.011858679,0.31,-0.122,9.928
0.01581168,0.271,-0.122,9.967
0.019763988,0.271,-0.122,9.89
0.023716832,0.31,-0.16,9.928
0.027669527,0.271,-0.122,9.928
0.03162214,0.271,-0.122,9.89
0.035574757,0.31,-0.122,9.928
0.03952768,0.31,-0.084,9.89
0.04348068,0.271,-0.16,9.928
0.047433447,0.31,-0.084,9.89
0.051386975,0.31,-0.122,9.928
0.055340517,0.31,-0.122,9.928
0.05929359,0.31,-0.122,9.89
0.06324642,0.271,-0.122,9.89
0.06719889,0.31,-0.122,9.928
0.0711515,0.31,-0.122,9.928
0.07510405,0.271,-0.122,9.89
0.079056434,0.271,-0.122,9.928
0.08300943,0.31,-0.16,9.89
0.08696225,0.31,-0.084,9.928
0.090915106,0.31,-0.122,9.89
0.094868034,0.31,-0.084,9.928
0.098821335,0.31,-0.16,9.928
0.10277395,0.271,-0.122,9.928
0.106727034,0.31,-0.122,9.89
0.110680185,0.31,-0.122,9.89
0.11463319,0.348,-0.122,9.89
0.11858595,0.348,-0.122,9.89
0.1225388,0.271,-0.084,9.928
0.12649195,0.271,-0.122,9.89
0.13044472,0.31,-0.122,9.928
0.13439804,0.31,-0.122,9.928
0.13835058,0.271,-0.122,9.89
0.14230312,0.271,-0.122,9.89
0.14625575,0.31,-0.122,9.89
0.15020797,0.31,-0.122,9.928
0.15416028,0.31,-0.122,9.89
0.15811259,0.271,-0.122,9.928
0.1620652,0.31,-0.122,9.928
0.1660179,0.271,-0.122,9.928
0.16997044,0.31,-0.122,9.928
0.17392312,0.31,-0.122,9.967
0.17787558,0.31,-0.122,9.928
0.18182789,0.31,-0.122,9.928
0.1857802,0.31,-0.122,9.928
0.18973282,0.31,-0.122,9.928
0.19368568,0.31,-0.084,9.89
0.19763838,0.31,-0.122,9.928
0.20159107,0.31,-0.16,9.928
0.20554347,0.31,-0.122,9.852
0.20949592,0.31,-0.16,9.89
0.21344854,0.271,-0.122,9.928
0.21740142,0.31,-0.122,9.89
0.22135456,0.271,-0.122,9.928
0.22530755,0.31,-0.122,9.928
0.22925985,0.31,-0.16,9.928
0.23321286,0.31,-0.122,9.928
0.23716547,0.31,-0.122,9.928
0.24111864,0.31,-0.122,9.928
0.24507202,0.31,-0.084,9.928
0.24902557,0.31,-0.084,9.928
0.25297928,0.31,-0.084,9.928
0.25693288,0.348,-0.122,9.928
0.26088625,0.31,-0.122,9.967
0.2648394,0.31,-0.122,9.967
0.26879263,0.31,-0.122,9.967
0.27274546,0.31,-0.122,9.928
0.27669862,0.271,-0.122,9.928
0.28065264,0.348,-0.084,9.928
0.2846065,0.31,-0.122,9.967
0.28855962,0.348,-0.16,9.967
0.2925128,0.31,-0.122,9.89
0.2964657,0.233,-0.122,9.89
0.30041844,0.31,-0.122,9.967
0.30437103,0.31,-0.122,9.967
0.30832404,0.31,-0.084,9.928
0.3122771,0.31,-0.122,9.928
0.31623012,0.31,-0.16,9.967
0.3201829,0.348,-0.16,9.967
0.32413593,0.31,-0.122,9.928
0.32808918,0.271,-0.122,9.89
0.3320422,0.31,-0.122,9.928
0.3359954,0.31,-0.122,9.89
0.33994842,0.31,-0.122,9.89
0.34390172,0.271,-0.122,9.89
0.3478554,0.271,-0.16,9.967
0.35180855,0.31,-0.122,9.967
0.3557617,0.31,-0.122,9.928
0.3597151,0.31,-0.122,9.967
0.36366802,0.271,-0.16,9.928
0.36762103,0.31,-0.122,9.928
0.37157372,0.31,-0.122,9.89
0.37552688,0.31,-0.122,9.89
0.37947956,0.31,-0.122,9.928
0.38343337,0.31,-0.122,9.928
0.3873868,0.271,-0.122,9.89
0.39134,0.31,-0.122,9.89
0.39529383,0.31,-0.122,9.967
0.39924747,0.348,-0.122,10.005
0.4032007,0.348,-0.16,9.89
0.4071536,0.348,-0.122,9.928
0.41110712,0.348,-0.122,9.928
0.41506046,0.31,-0.122,9.928
0.41901338,0.31,-0.084,9.89
0.4229666,0.271,-0.122,9.928
0.4269196,0.31,-0.16,9.89
0.4308719,0.31,-0.122,9.928
0.43482506,0.31,-0.122,9.928
0.43877864,0.271,-0.122,9.852
0.44273165,0.271,-0.16,9.928
0.44668594,0.271,-0.122,9.928
0.45063895,0.31,-0.122,9.852
0.45459232,0.31,-0.084,9.928
0.45854542,0.348,-0.084,9.928
0.46249872,0.348,-0.122,9.967
0.46645212,0.271,-0.122,9.928
0.47040495,0.31,-0.084,9.967
0.4743581,0.348,-0.122,9.928
0.47831044,0.31,-0.122,9.967
0.4822632,0.31,-0.122,9.928
0.48621684,0.271,-0.122,9.928
0.49017066,0.348,-0.084,9.928
0.49412468,0.271,-0.122,9.89
0.4980778,0.31,-0.122,9.89
0.50203097,0.31,-0.122,9.928
0.50598407,0.31,-0.16,9.89
0.509937,0.31,-0.16,9.89
0.51388985,0.31,-0.084,10.005
0.51784325,0.271,-0.122,9.928
0.52179646,0.271,-0.122,9.89
0.5257491,0.348,-0.122,10.005
0.52970266,0.31,-0.122,9.89
0.533656,0.31,-0.122,9.928
0.5376091,0.31,-0.122,9.852
0.54156214,0.31,-0.122,9.967
0.54551494,0.271,-0.122,10.005
0.5494681,0.348,-0.122,9.89
0.55342114,0.31,-0.122,9.89
0.557375,0.348,-0.122,9.928
0.5613285,0.31,-0.122,9.89
0.5652812,0.31,-0.122,9.928
0.5692343,0.31,-0.084,9.967
0.57318753,0.31,-0.122,9.928
0.57714045,0.31,-0.122,9.928
0.58109355,0.31,-0.122,9.89
0.5850466,0.31,-0.122,9.967
0.58899987,0.348,-0.084,9.89
0.5929528,0.271,-0.122,9.928
0.59690577,0.31,-0.122,9.928
0.6008596,0.31,-0.122,9.928
0.6048131,0.31,-0.084,9.928
0.6087664,0.271,-0.122,9.928
0.61271966,0.31,-0.084,9.928
0.6166727,0.271,-0.16,9.967
0.6206258,0.31,-0.122,9.89
0.6245789,0.31,-0.16,9.928
0.62853193,0.31,-0.122,9.89
0.632485,0.31,-0.16,9.89
0.63643795,0.31,-0.16,9.928
0.6403903,0.31,-0.122,9.928
0.6443425,0.31,-0.16,9.89
0.64829504,0.31,-0.122,9.928
0.65224797,0.31,-0.122,9.928
0.6562005,0.31,-0.084,9.928
0.6601534,0.271,-0.084,9.928
0.6641054,0.271,-0.084,9.89
0.668058,0.31,-0.122,9.928
0.67201066,0.31,-0.122,9.928
0.6759633,0.31,-0.122,9.928
0.6799154,0.31,-0.122,9.928
0.68386793,0.31,-0.122,9.967
0.6878204,0.31,-0.122,9.89
