TIME,X,Y,Z
0.0,0.31,-0.428,9.316
0.003949077,0.31,-0.505,10.043
0.007897897,0.31,-0.505,9.89
0.011847051,0.31,-0.505,9.89
0.015796358,0.348,-0.505,9.967
0.019746289,0.348,-0.505,9.967
0.023695828,0.348,-0.505,9.967
0.027644828,0.348,-0.505,9.928
0.031593747,0.348,-0.467,9.89
0.035543054,0.348,-0.505,9.928
0.039491903,0.348,-0.543,9.89
0.043441057,0.348,-0.467,9.89
0.047389977,0.31,-0.467,9.89
0.0513389,0.31,-0.467,9.928
0.05528769,0.31,-0.505,9.928
0.059236147,0.348,-0.505,9.967
0.063184686,0.348,-0.505,9.928
0.06713317,0.31,-0.467,9.928
0.071081944,0.348,-0.467,9.967
0.07503064,0.348,-0.467,9.967
0.07897951,0.348,-0.467,9.928
0.082928345,0.31,-0.543,9.928
0.08687719,0.31,-0.505,9.89
0.09082596,0.31,-0.467,9.928
0.09477519,0.31,-0.505,9.967
0.09872427,0.348,-0.505,9.967
0.10267336,0.31,-0.505,9.928
0.106622584,0.348,-0.505,9.967
0.11057182,0.348,-0.505,9.967
0.114521414,0.31,-0.467,9.928
0.1184705,0.348,-0.467,9.89
0.12241934,0.348,-0.467,9.89
0.1263682,0.31,-0.505,9.928
0.13031805,0.348,-0.505,9.928
0.1342678,0.348,-0.505,9.928
0.13821766,0.31,-0.505,9.928
0.14216729,0.348,-0.505,9.967
0.14611705,0.348,-0.467,9.928
0.15006667,0.31,-0.467,9.89
0.15401575,0.31,-0.505,9.89
0.1579652,0.348,-0.505,9.89
0.1619147,0.348,-0.505,9.928
0.16586415,0.348,-0.505,9.928
0.16981386,0.348,-0.505,9.89
0.17376345,0.31,-0.505,9.89
0.17771329,0.31,-0.505,9.928
0.18166316,0.348,-0.467,9.928
0.18561284,0.348,-0.505,9.967
0.18956223,0.348,-0.543,9.967
0.19351162,0.348,-0.505,9.967
0.19746125,0.31,-0.505,9.928
0.20141055,0.348,-0.505,9.928
0.20536016,0.348,-0.505,9.814
0.209309,0.31,-0.543,9.852
0.21325822,0.348,-0.505,9.89
0.21720754,0.31,-0.505,9.89
0.22115652,0.348,-0.467,9.928
0.22510538,0.348,-0.467,9.967
0.22905459,0.348,-0.467,10.005
0.23300414,0.348,-0.505,9.928
0.23695377,0.31,-0.505,9.928
0.24090353,0.31,-0.505,9.852
0.24485268,0.31,-0.505,9.852
0.24880092,0.31,-0.505,9.89
0.25274938,0.31,-0.505,9.928
0.25669858,0.31,-0.467,9.967
0.26064783,0.31,-0.505,9.967
0.26459676,0.348,-0.543,9.967
0.2685463,0.31,-0.467,9.89
0.27249575,0.271,-0.467,9.852
0.2764446,0.31,-0.467,9.89
0.2803932,0.31,-0.505,9.928
0.28434214,0.348,-0.467,9.967
0.28829205,0.31,-0.505,9.928
0.29224175,0.348,-0.505,9.967
0.29619125,0.348,-0.505,9.89
0.30014032,0.31,-0.505,9.89
0.3040895,0.348,-0.467,9.852
0.30803847,0.348,-0.505,9.967
0.31198803,0.31,-0.505,9.967
0.3159373,0.348,-0.543,9.89
0.31988677,0.31,-0.505,9.89
0.32383648,0.31,-0.467,9.928
0.32778603,0.348,-0.505,9.928
0.3317355,0.31,-0.505,9.928
0.33568457,0.348,-0.505,9.967
0.33963382,0.348,-0.543,9.89
0.34358343,0.386,-0.467,9.967
0.3475328,0.348,-0.505,9.89
0.3514827,0.31,-0.467,9.89
0.3554319,0.348,-0.467,9.89
0.35938138,0.31,-0.505,9.928
0.36333025,0.348,-0.505,9.928
0.36727938,0.348,-0.505,9.928
0.37122908,0.348,-0.505,9.89
0.37517825,0.31,-0.505,9.89
0.3791282,0.31,-0.505,9.928
0.3830781,0.348,-0.467,9.967
0.38702813,0.31,-0.505,9.928
0.3909778,0.348,-0.467,9.928
0.3949275,0.31,-0.505,9.928
0.39887705,0.348,-0.467,9.967
0.40282682,0.348,-0.505,9.928
0.40677652,0.31,-0.505,9.967
0.41072628,0.348,-0.505,9.928
0.4146762,0.348,-0.467,9.928
0.41862628,0.31,-0.505,9.89
0.4225754,0.348,-0.467,9.89
0.42652473,0.348,-0.505,9.928
0.4304739,0.31,-0.467,9.89
0.4344236,0.348,-0.505,9.928
0.43837303,0.31,-0.505,9.89
0.44232243,0.348,-0.505,9.928
0.4462718,0.31,-0.505,9.928
0.45022118,0.31,-0.467,9.928
0.4541701,0.31,-0.467,9.928
0.4581191,0.31,-0.467,9.928
0.46206826,0.31,-0.505,9.928
0.4660174,0.31,-0.543,9.967
0.46996683,0.348,-0.505,9.89
0.47391608,0.31,-0.505,9.89
0.47786528,0.348,-0.467,9.89
0.4818147,0.31,-0.467,9.928
0.48576388,0.348,-0.467,9.928
0.4897131,0.31,-0.505,9.928
0.49366257,0.348,-0.505,9.928
0.49761233,0.348,-0.467,9.89
0.50156206,0.31,-0.467,9.928
0.5055119,0.348,-0.467,9.928
0.5094617,0.348,-0.505,9.928
0.51341164,0.348,-0.505,9.928
0.51736134,0.348,-0.505,9.928
0.5213106,0.348,-0.505,9.89
