TIME,X,Y,Z
0.0,0.271,-0.467,9.66
0.00394933,0.31,-0.543,9.89
0.007898791,0.31,-0.505,9.89
0.011847791,0.348,-0.505,9.928
0.015796477,0.348,-0.505,9.928
0.019745784,0.31,-0.505,9.852
0.023695093,0.31,-0.467,9.89
0.027644169,0.31,-0.467,9.89
0.031593245,0.31,-0.467,9.967
0.03554232,0.31,-0.467,9.967
0.039491728,0.386,-0.505,9.928
0.043441653,0.386,-0.505,9.89
0.04739196,0.348,-0.505,9.928
0.051341694,0.348,-0.467,9.89
0.055291153,0.348,-0.467,9.89
0.059240617,0.348,-0.505,9.928
0.06319015,0.348,-0.505,9.928
0.06714038,0.31,-0.505,9.928
0.07108998,0.348,-0.505,9.928
0.0750396,0.31,-0.505,9.928
0.07898844,0.348,-0.505,9.89
0.08293752,0.348,-0.505,9.852
0.086886674,0.348,-0.505,9.928
0.09083575,0.348,-0.505,9.89
0.09478506,0.271,-0.467,9.967
0.098734215,0.31,-0.505,9.967
0.102683835,0.348,-0.467,9.967
0.106632985,0.348,-0.505,9.89
0.11058269,0.348,-0.467,9.967
0.11453161,0.348,-0.505,9.89
0.11848061,0.348,-0.467,9.89
0.12242933,0.31,-0.505,9.967
0.12637857,0.31,-0.505,9.928
0.13032757,0.348,-0.505,9.928
0.13427705,0.31,-0.505,9.928
0.13822666,0.386,-0.543,9.89
0.14217605,0.348,-0.505,9.928
0.14612551,0.386,-0.467,9.967
0.1500752,0.348,-0.543,9.967
0.15402481,0.348,-0.543,9.928
0.15797411,0.271,-0.505,9.928
0.16192381,0.31,-0.505,9.852
0.16587257,0.348,-0.467,9.928
0.16982237,0.386,-0.505,9.814
0.17377089,0.31,-0.467,9.89
0.17771913,0.348,-0.467,9.928
0.181668,0.31,-0.467,9.967
0.18561685,0.348,-0.505,9.928
0.1895663,0.31,-0.543,9.967
0.19351606,0.386,-0.467,9.967
0.19746552,0.348,-0.467,9.967
0.20141453,0.348,-0.467,10.043
0.205364,0.348,-0.505,9.967
0.2093131,0.386,-0.505,9.928
0.21326208,0.31,-0.505,9.89
0.21721178,0.386,-0.543,10.005
0.2211613,0.348,-0.543,9.967
0.22511117,0.348,-0.543,9.967
0.22906141,0.348,-0.505,9.967
0.23301193,0.31,-0.543,9.928
0.23696217,0.348,-0.467,9.967
0.2409113,0.31,-0.505,9.852
0.2448607,0.31,-0.505,9.967
0.24881025,0.348,-0.505,9.89
0.2527596,0.348,-0.505,9.967
0.25670898,0.348,-0.505,9.814
0.260658,0.31,-0.505,9.928
0.26460698,0.31,-0.467,9.928
0.26855624,0.31,-0.505,9.928
0.272506,0.348,-0.543,9.967
0.2764558,0.31,-0.505,9.89
0.2804057,0.348,-0.505,10.005
0.28435567,0.348,-0.505,9.89
0.2883056,0.348,-0.543,9.89
0.29225528,0.348,-0.543,9.852
0.29620537,0.31,-0.543,9.928
0.30015495,0.348,-0.505,9.928
0.304104,0.31,-0.505,9.928
0.3080537,0.348,-0.505,9.89
0.3120033,0.31,-0.505,9.928
0.31595263,0.348,-0.467,9.967
0.3199024,0.31,-0.467,9.928
0.3238515,0.348,-0.505,9.89
0.32780102,0.386,-0.505,9.852
0.33175045,0.348,-0.505,9.852
0.3356999,0.386,-0.467,9.928
0.33964854,0.31,-0.467,9.928
0.3435978,0.31,-0.505,9.89
0.3475471,0.348,-0.467,9.928
0.35149693,0.386,-0.505,9.928
0.3554468,0.386,-0.505,9.928
0.35939676,0.348,-0.505,9.89
0.36334625,0.348,-0.467,9.967
0.36729518,0.31,-0.505,9.928
0.3712445,0.31,-0.505,9.89
0.37519392,0.31,-0.505,9.928
0.3791434,0.31,-0.505,9.928
0.383093,0.31,-0.505,9.928
0.38704276,0.31,-0.505,9.928
0.39099255,0.348,-0.505,9.928
0.39494213,0.31,-0.505,9.967
0.39889184,0.348,-0.505,9.89
0.40284145,0.31,-0.505,9.928
0.40679136,0.348,-0.505,9.928
0.4107413,0.31,-0.505,9.928
0.4146909,0.348,-0.505,9.928
0.41864052,0.31,-0.543,9.928
0.42259058,0.348,-0.505,9.967
0.4265399,0.31,-0.505,9.967
0.43048927,0.31,-0.505,9.89
0.43443885,0.348,-0.505,9.89
0.4383883,0.348,-0.505,9.89
0.4423378,0.348,-0.505,9.89
