TIME,X,Y,Z
0.0,0.31,-0.122,9.928
0.003954077,0.271,-0.16,9.928
0.007908312,0.271,-0.122,9.967
0.011862389,0.31,-0.16,9.89
0.015817465,0.348,-0.16,9.928
0.019771691,0.271,-0.122,9.89
0.023725616,0.31,-0.16,9.967
0.027678845,0.271,-0.16,9.928
0.03163254,0.31,-0.16,9.928
0.035586536,0.31,-0.16,9.928
0.039540693,0.31,-0.16,9.928
0.043494474,0.31,-0.122,9.89
0.047447935,0.31,-0.122,9.928
0.051401477,0.31,-0.122,9.89
0.05535542,0.31,-0.122,9.928
0.05930973,0.31,-0.16,9.928
0.06326465,0.271,-0.122,9.928
0.06721983,0.31,-0.16,9.928
0.07117468,0.271,-0.16,9.928
0.07512891,0.271,-0.122,9.928
0.0790833,0.31,-0.122,9.928
0.08303715,0.31,-0.122,9.928
0.08699169,0.271,-0.122,9.928
0.090946205,0.31,-0.16,9.89
0.09490059,0.271,-0.122,9.928
0.09885529,0.271,-0.16,9.928
0.10280982,0.31,-0.16,9.928
0.10676443,0.31,-0.16,9.89
0.1107189,0.271,-0.16,9.928
0.11467342,0.271,-0.16,9.928
0.11862781,0.271,-0.16,9.89
0.12258242,0.31,-0.16,9.89
0.12653711,0.271,-0.16,9.928
0.13049188,0.271,-0.122,9.967
0.13444641,0.31,-0.122,9.928
0.13840033,0.31,-0.122,9.89
0.1423544,0.271,-0.122,9.928
0.1463084,0.31,-0.122,9.89
0.15026268,0.31,-0.122,9.928
0.15421624,0.271,-0.16,9.928
0.15817046,0.31,-0.122,9.928
0.16212493,0.31,-0.122,9.967
0.16607954,0.271,-0.16,9.89
0.17003353,0.31,-0.16,9.928
0.17398779,0.271,-0.16,9.928
0.1779421,0.271,-0.16,9.928
0.18189672,0.271,-0.122,9.928
0.18585096,0.31,-0.16,9.928
0.18980542,0.271,-0.16,9.89
0.19375981,0.271,-0.16,9.928
0.19771396,0.31,-0.122,9.928
0.20166801,0.31,-0.122,9.89
0.20562196,0.31,-0.084,9.89
0.20957565,0.271,-0.16,9.89
0.21353003,0.271,-0.16,9.967
0.21748434,0.271,-0.16,9.928
0.22143765,0.31,-0.122,9.89
0.22539203,0.271,-0.122,9.967
0.22934641,0.271,-0.122,9.89
0.23330049,0.271,-0.122,9.928
0.23725426,0.31,-0.16,9.967
0.24120773,0.31,-0.122,9.928
0.24516143,0.31,-0.122,9.89
0.24911496,0.31,-0.16,9.928
0.25306827,0.31,-0.122,9.928
0.25702217,0.31,-0.122,9.852
0.2609764,0.271,-0.122,9.928
0.26493073,0.31,-0.16,9.89
0.26888487,0.271,-0.122,9.928
0.27283904,0.271,-0.16,9.89
0.2767928,0.271,-0.16,9.928
0.28074652,0.31,-0.122,9.89
0.2847002,0.31,-0.122,9.89
0.28865382,0.31,-0.122,9.928
0.29260823,0.31,-0.16,9.89
0.2965627,0.31,-0.16,9.928
0.300517,0.31,-0.122,9.928
0.30447152,0.31,-0.16,9.89
0.3084266,0.31,-0.122,9.928
0.31238076,0.31,-0.16,9.928
0.31633508,0.31,-0.16,9.967
0.3202897,0.271,-0.122,9.928
0.32424456,0.271,-0.16,9.928
0.328199,0.31,-0.16,9.928
0.33215326,0.31,-0.122,9.928
0.33610785,0.271,-0.122,9.928
0.34006202,0.271,-0.16,9.967
0.34401685,0.31,-0.16,9.928
0.3479715,0.31,-0.16,9.928
0.35192585,0.348,-0.122,9.928
0.35588032,0.271,-0.122,9.928
0.3598341,0.271,-0.16,9.89
0.36378807,0.31,-0.16,9.967
