TIME,X,Y,Z
0.0,0.31,-0.505,9.737
0.003949385,0.348,-0.467,9.89
0.007899143,0.348,-0.505,9.928
0.011848605,0.31,-0.505,9.89
0.015797528,0.31,-0.505,9.89
0.019746693,0.31,-0.505,9.928
0.023695843,0.31,-0.467,9.928
0.02764446,0.348,-0.505,9.928
0.03159345,0.348,-0.505,9.928
0.03554268,0.348,-0.467,9.928
0.039491527,0.348,-0.505,9.928
0.04344061,0.31,-0.505,9.928
0.047389537,0.31,-0.467,9.89
0.051338457,0.348,-0.505,9.89
0.05528724,0.348,-0.505,9.967
0.059235778,0.348,-0.467,9.967
0.063184395,0.348,-0.467,9.928
0.06713316,0.31,-0.505,9.89
0.07108262,0.31,-0.505,9.928
0.07503216,0.348,-0.543,9.928
0.07898238,0.31,-0.467,9.928
0.08293215,0.31,-0.467,9.967
0.08688122,0.348,-0.505,9.928
0.09083054,0.348,-0.505,9.928
0.09477924,0.348,-0.467,9.967
0.0987287,0.348,-0.467,9.89
0.10267802,0.31,-0.505,9.928
0.106626876,0.31,-0.505,9.928
0.110576026,0.348,-0.505,9.928
0.114525184,0.31,-0.505,9.928
0.118474334,0.348,-0.505,9.928
0.122424185,0.348,-0.505,9.967
0.12637365,0.31,-0.505,9.89
0.13032304,0.31,-0.505,9.928
0.13427195,0.348,-0.505,9.89
0.13822106,0.348,-0.505,9.928
0.14216982,0.348,-0.467,9.89
0.14611958,0.31,-0.543,9.852
0.15006836,0.31,-0.505,9.89
0.15401682,0.348,-0.505,9.928
0.15796566,0.348,-0.467,9.967
0.16191457,0.31,-0.505,9.928
0.16586365,0.348,-0.505,9.928
0.16981296,0.31,-0.543,9.928
0.17376156,0.386,-0.467,9.928
0.1777108,0.31,-0.543,9.852
0.18165866,0.271,-0.505,9.967
0.1856075,0.31,-0.543,9.89
0.18955603,0.348,-0.505,9.928
0.19350557,0.348,-0.505,9.852
0.19745457,0.31,-0.543,9.967
0.20140319,0.31,-0.467,9.89
0.20535181,0.348,-0.505,9.928
0.20930012,0.348,-0.505,9.928
0.21324864,0.31,-0.467,9.928
0.21719688,0.348,-0.505,9.967
0.22114551,0.348,-0.467,9.89
0.22509451,0.348,-0.505,9.928
0.22904304,0.31,-0.505,9.89
0.23299237,0.31,-0.467,9.967
0.23694213,0.348,-0.505,9.928
0.24089113,0.348,-0.505,9.89
0.24484023,0.348,-0.543,9.89
0.24878955,0.31,-0.505,9.852
0.25273785,0.348,-0.467,9.89
0.25668758,0.348,-0.505,9.852
0.26063555,0.348,-0.505,9.89
0.2645839,0.271,-0.505,9.852
0.26853168,0.271,-0.505,9.967
0.27248046,0.348,-0.543,9.89
0.27642846,0.31,-0.505,9.967
0.2803777,0.31,-0.505,9.967
0.2843266,0.31,-0.505,10.005
0.28827572,0.348,-0.467,9.928
0.29222465,0.348,-0.505,9.967
0.29617348,0.348,-0.505,9.928
0.30012202,0.348,-0.505,9.89
0.30407083,0.348,-0.505,9.967
0.30801958,0.348,-0.543,9.928
0.31196856,0.348,-0.543,9.967
0.31591773,0.348,-0.505,9.928
0.31986666,0.31,-0.505,9.928
0.32381552,0.348,-0.505,9.89
0.3277642,0.348,-0.543,9.928
0.3317133,0.348,-0.467,9.928
0.33566222,0.348,-0.505,9.928
0.33961013,0.348,-0.467,10.005
0.34355858,0.348,-0.505,9.928
0.3475077,0.348,-0.505,9.928
0.35145614,0.348,-0.505,9.928
0.35540453,0.31,-0.505,9.852
0.35935307,0.348,-0.543,9.928
0.3633017,0.348,-0.505,9.928
0.36725008,0.31,-0.505,9.967
0.37119862,0.348,-0.505,9.89
0.37514734,0.348,-0.505,9.928
0.37909627,0.348,-0.505,9.928
0.38304493,0.348,-0.505,9.928
0.38699335,0.31,-0.505,9.928
0.39094213,0.348,-0.505,9.967
0.39489043,0.31,-0.505,9.928
0.39883882,0.31,-0.505,9.928
0.4027877,0.31,-0.505,9.928
0.40673634,0.31,-0.505,9.89
0.41068456,0.348,-0.505,9.89
0.41463277,0.31,-0.505,9.928
0.4185818,0.31,-0.505,9.928
0.42253074,0.348,-0.505,9.928
0.4264794,0.348,-0.505,9.928
0.4304276,0.31,-0.505,9.928
0.4343765,0.31,-0.505,9.967
0.4383253,0.348,-0.467,9.928
0.44227383,0.31,-0.505,9.928
0.44622234,0.31,-0.543,9.967
