TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969923,0.08,-0.467,9.967
0.007939477,0.08,-0.428,9.967
0.011908785,0.08,-0.467,9.967
0.01587763,0.08,-0.428,9.967
0.019846868,0.08,-0.428,9.967
0.023816636,0.042,-0.428,9.928
0.027785867,0.08,-0.467,10.005
0.031755414,0.08,-0.467,9.928
0.035725027,0.08,-0.467,9.967
0.03969418,0.08,-0.467,9.967
0.043663595,0.08,-0.428,9.967
0.047632672,0.042,-0.467,9.967
0.05160221,0.08,-0.467,9.967
0.05557193,0.042,-0.467,10.005
0.059540927,0.042,-0.467,9.967
0.06351031,0.042,-0.467,9.967
0.06747988,0.042,-0.428,9.967
0.07144935,0.042,-0.39,9.967
0.07541942,0.08,-0.467,9.967
0.07938958,0.042,-0.428,9.967
0.08335958,0.042,-0.428,9.967
0.08732866,0.042,-0.467,9.928
0.091298416,0.042,-0.467,9.928
0.095268495,0.08,-0.467,9.967
0.09923788,0.08,-0.467,9.967
0.10320736,0.08,-0.428,9.928
0.1071772,0.08,-0.428,9.967
0.111146666,0.08,-0.467,9.967
0.11511567,0.08,-0.467,9.967
0.11908405,0.08,-0.428,9.967
0.12305367,0.08,-0.467,9.967
0.12702273,0.08,-0.467,9.967
0.13099243,0.08,-0.467,9.967
0.13496181,0.08,-0.467,9.967
0.13893098,0.118,-0.428,9.967
0.14290029,0.08,-0.505,9.928
0.14686966,0.08,-0.428,9.967
0.15083943,0.08,-0.467,9.967
0.15480912,0.08,-0.467,9.928
0.15877835,0.08,-0.467,9.967
0.16274711,0.08,-0.467,9.967
0.16671658,0.118,-0.467,9.967
0.17068565,0.08,-0.467,10.005
0.1746545,0.08,-0.467,9.928
0.17862411,0.08,-0.467,9.928
0.18259342,0.08,-0.467,9.967
0.18656267,0.042,-0.467,9.967
0.19053197,0.08,-0.428,9.967
0.19450106,0.042,-0.467,9.928
0.19847065,0.08,-0.467,9.928
0.20244005,0.08,-0.428,10.005
0.20640913,0.08,-0.467,9.967
0.21037844,0.08,-0.467,9.967
0.21434797,0.08,-0.467,9.967
0.21831758,0.042,-0.467,9.967
0.22228666,0.08,-0.467,9.967
0.22625604,0.08,-0.467,9.967
0.2302255,0.08,-0.467,9.967
0.23419487,0.08,-0.428,9.967
0.23816457,0.08,-0.467,9.967
0.24213411,0.08,-0.467,10.005
0.24610302,0.118,-0.428,9.928
0.25007194,0.042,-0.428,9.89
0.25404087,0.042,-0.467,9.928
0.25801015,0.042,-0.428,10.005
0.2619794,0.042,-0.467,9.967
0.26594925,0.042,-0.467,9.967
0.26991925,0.042,-0.467,9.967
0.27388883,0.08,-0.467,9.967
0.27785906,0.08,-0.467,10.005
0.28182924,0.08,-0.467,9.928
0.2857988,0.042,-0.467,9.967
0.28976744,0.08,-0.467,9.928
0.29373667,0.08,-0.505,9.928
0.29770592,0.08,-0.467,9.967
0.3016749,0.118,-0.505,9.967
0.3056446,0.08,-0.428,9.967
0.30961454,0.08,-0.467,9.928
0.31358385,0.08,-0.428,9.967
0.31755286,0.08,-0.467,9.967
0.3215217,0.08,-0.467,9.967
0.32549077,0.08,-0.467,9.967
0.3294598,0.042,-0.467,9.967
0.33342916,0.08,-0.467,10.005
0.33739847,0.042,-0.467,9.928
0.3413679,0.08,-0.467,9.967
0.34533682,0.08,-0.467,10.005
0.34930608,0.042,-0.467,9.967
0.3532753,0.08,-0.428,9.967
0.35724416,0.08,-0.467,9.967
0.36121354,0.08,-0.428,9.967
0.36518276,0.08,-0.428,9.928
0.369152,0.042,-0.467,9.928
0.37312114,0.08,-0.428,9.928
0.37709004,0.08,-0.428,10.005
0.38105848,0.08,-0.505,9.967
0.38502696,0.08,-0.467,10.005
0.38899574,0.042,-0.467,9.967
0.39296514,0.08,-0.467,10.043
