TIME,X,Y,Z
0.0,0.271,-0.122,9.775
0.003952776,0.271,-0.122,9.967
0.007904699,0.31,-0.122,9.89
0.011856469,0.271,-0.084,9.928
0.015808625,0.271,-0.122,9.928
0.019760624,0.31,-0.122,9.928
0.023712471,0.348,-0.122,9.89
0.027664628,0.271,-0.122,9.89
0.031616703,0.31,-0.084,9.928
0.03556878,0.31,-0.122,9.928
0.039520957,0.31,-0.122,9.89
0.043473188,0.31,-0.122,9.89
0.047425263,0.31,-0.16,9.89
0.05137751,0.271,-0.122,9.89
0.055329893,0.31,-0.122,9.89
0.059281353,0.31,-0.122,9.967
0.06323321,0.31,-0.122,9.89
0.06718498,0.31,-0.122,9.928
0.07113667,0.271,-0.122,9.928
0.07508843,0.271,-0.122,9.967
0.07904042,0.31,-0.122,9.89
0.08299281,0.31,-0.084,9.928
0.08694496,0.31,-0.122,9.89
0.09089696,0.31,-0.122,9.928
0.09484934,0.31,-0.122,9.928
0.09880197,0.271,-0.122,9.967
0.102754585,0.31,-0.122,9.928
0.10670674,0.271,-0.122,9.928
0.110659115,0.31,-0.084,9.928
0.11461111,0.31,-0.122,9.89
0.118563496,0.31,-0.122,9.928
0.12251603,0.31,-0.122,9.928
0.1264681,0.31,-0.122,9.89
0.1304198,0.31,-0.122,9.89
0.13437174,0.31,-0.084,9.89
0.13832396,0.271,-0.122,9.928
0.14227588,0.31,-0.16,9.928
0.14622845,0.31,-0.122,9.928
0.1501806,0.31,-0.122,9.967
0.15413229,0.31,-0.122,9.928
0.15808406,0.31,-0.122,9.928
0.1620363,0.31,-0.122,9.928
0.16598846,0.31,-0.122,9.89
0.16994175,0.31,-0.084,9.928
0.17389452,0.271,-0.122,9.928
0.17784652,0.271,-0.122,9.928
0.18179885,0.31,-0.122,9.89
0.18575184,0.271,-0.122,9.928
0.18970445,0.31,-0.084,9.89
0.19365762,0.271,-0.122,9.928
0.1976103,0.31,-0.122,9.928
0.20156254,0.31,-0.122,9.89
0.20551531,0.271,-0.122,9.928
0.20946838,0.31,-0.122,9.928
0.21342109,0.31,-0.122,9.928
0.21737361,0.31,-0.122,9.89
0.22132638,0.31,-0.122,9.928
0.22527853,0.271,-0.16,9.89
0.22923045,0.31,-0.16,9.89
0.2331833,0.31,-0.122,9.928
0.23713583,0.271,-0.084,9.928
0.24108788,0.271,-0.122,9.928
0.24504013,0.31,-0.122,9.928
0.24899219,0.31,-0.122,9.928
0.25294465,0.31,-0.084,9.928
0.25689682,0.271,-0.16,9.928
0.2608496,0.31,-0.122,9.928
0.26480228,0.31,-0.122,9.928
0.26875448,0.31,-0.084,9.89
0.2727068,0.271,-0.122,9.89
0.27666005,0.271,-0.16,9.967
0.2806123,0.271,-0.122,9.928
0.28456455,0.31,-0.122,9.967
0.28851667,0.31,-0.122,9.928
0.2924692,0.348,-0.122,9.89
0.2964221,0.31,-0.122,9.928
0.30037475,0.31,-0.084,9.928
0.30432692,0.271,-0.122,9.928
0.3082795,0.271,-0.122,9.967
0.3122326,0.31,-0.122,9.928
0.31618592,0.271,-0.122,9.928
0.32013863,0.31,-0.122,9.928
0.32409102,0.271,-0.122,9.928
0.3280434,0.31,-0.122,9.928
0.33199546,0.31,-0.122,9.928
0.33594832,0.271,-0.122,9.89
0.33990175,0.271,-0.122,9.928
0.3438549,0.31,-0.16,9.928
0.347808,0.31,-0.122,9.928
0.35176098,0.31,-0.122,9.928
0.35571322,0.31,-0.122,9.967
0.35966575,0.31,-0.16,9.928
0.36361793,0.271,-0.122,9.967
0.36756948,0.31,-0.122,9.967
0.37152192,0.271,-0.122,9.928
0.37547424,0.31,-0.122,9.928
0.37942657,0.271,-0.122,9.928
0.383379,0.31,-0.122,9.967
0.3873314,0.31,-0.122,9.928
0.39128393,0.31,-0.122,9.89
0.39523616,0.31,-0.084,9.89
0.39918855,0.348,-0.084,9.928
0.403141,0.31,-0.084,9.89
0.40709293,0.271,-0.122,9.928
0.41104522,0.31,-0.122,9.967
0.41499737,0.31,-0.122,9.928
0.41895023,0.271,-0.122,9.89
0.42290232,0.31,-0.084,9.967
0.42685455,0.348,-0.084,10.005
0.43080708,0.271,-0.122,9.928
0.43475938,0.31,-0.122,9.928
0.43871194,0.31,-0.122,9.852
0.4426641,0.271,-0.084,9.89
0.44661665,0.31,-0.084,9.928
0.45056948,0.271,-0.084,9.928
0.4545226,0.31,-0.122,9.928
0.4584758,0.31,-0.122,9.89
0.46242872,0.271,-0.122,9.852
0.46638098,0.271,-0.122,9.852
0.4703335,0.31,-0.122,9.814
0.47428563,0.348,-0.122,9.928
0.4782391,0.31,-0.122,9.928
0.48219147,0.271,-0.084,9.967
0.4861444,0.31,-0.122,9.928
0.49009773,0.348,-0.122,9.928
0.4940507,0.31,-0.16,9.89
0.49800342,0.31,-0.122,9.852
0.50195616,0.31,-0.122,9.967
0.50590885,0.31,-0.122,9.89
0.509862,0.31,-0.122,9.89
0.51381415,0.31,-0.122,9.967
0.5177674,0.31,-0.122,9.967
0.52172023,0.271,-0.122,9.89
0.5256738,0.31,-0.16,9.852
0.52962667,0.271,-0.084,9.928
0.5335798,0.271,-0.122,9.928
0.53753257,0.348,-0.122,9.967
0.5414859,0.31,-0.122,9.928
0.5454396,0.31,-0.122,9.852
0.54939264,0.271,-0.122,9.967
0.5533451,0.31,-0.084,9.967
0.5572974,0.271,-0.122,9.852
0.5612491,0.271,-0.122,9.928
0.56520164,0.31,-0.084,9.928
0.5691542,0.348,-0.084,10.043
0.5731067,0.31,-0.122,10.005
0.57705927,0.31,-0.16,9.852
0.5810125,0.271,-0.122,9.852
0.58496565,0.31,-0.084,9.967
0.5889192,0.31,-0.122,9.967
0.5928723,0.271,-0.122,9.852
0.5968262,0.271,-0.084,9.928
0.6007794,0.348,-0.122,9.967
0.6047328,0.271,-0.122,9.852
0.6086859,0.31,-0.122,9.967
0.6126402,0.31,-0.122,9.928
0.6165922,0.31,-0.122,9.928
0.6205444,0.31,-0.084,10.005
0.6244972,0.31,-0.122,9.928
0.6284497,0.31,-0.084,9.967
0.63240176,0.31,-0.122,9.928
0.6363546,0.31,-0.16,9.852
0.64030695,0.31,-0.084,9.852
0.6442591,0.31,-0.122,9.89
0.64821094,0.31,-0.122,9.89
0.6521629,0.271,-0.122,9.967
0.6561157,0.31,-0.122,9.928
0.66006833,0.271,-0.122,9.928
0.6640207,0.348,-0.122,9.89
0.66797316,0.31,-0.122,9.89
0.6719254,0.348,-0.122,9.928
0.67587775,0.31,-0.122,9.89
0.67983013,0.271,-0.084,9.928
0.6837826,0.271,-0.122,9.89
