TIME,X,Y,Z
0.0,1.037,-2.305,9.545
0.003962924,1.076,-2.343,9.775
0.007926099,1.037,-2.343,9.775
0.011888869,1.076,-2.382,9.66
0.015851485,1.037,-2.343,9.737
0.019814396,1.037,-2.343,9.814
0.02377724,1.037,-2.305,9.852
0.027740547,1.076,-2.343,9.775
0.031704336,1.076,-2.382,9.737
0.03566757,1.037,-2.343,9.814
0.03963087,1.037,-2.343,9.775
0.04359421,1.037,-2.343,9.699
0.047557287,1.037,-2.343,9.737
0.05152006,1.037,-2.343,9.814
0.055483505,1.076,-2.305,9.775
0.05944681,1.037,-2.382,9.737
0.06341012,1.076,-2.343,9.775
0.06737343,1.076,-2.343,9.737
0.07133705,1.076,-2.305,9.775
0.075300045,1.076,-2.382,9.775
0.079263054,1.037,-2.305,9.699
0.083226286,1.037,-2.343,9.737
0.08718944,1.037,-2.343,9.737
0.09115227,1.037,-2.343,9.699
0.09511619,1.037,-2.343,9.814
0.09908012,1.037,-2.343,9.737
0.103043914,1.037,-2.305,9.737
0.107007064,1.037,-2.343,9.852
0.11096998,1.076,-2.343,9.814
0.11493309,1.076,-2.343,9.737
0.11889647,1.076,-2.343,9.737
0.12285924,1.037,-2.305,9.814
0.12682264,1.037,-2.343,9.775
0.13078555,1.037,-2.343,9.699
0.1347488,1.037,-2.343,9.775
0.13871205,1.037,-2.305,9.814
0.14267504,1.076,-2.343,9.737
0.14663805,1.037,-2.343,9.699
0.15060097,1.037,-2.382,9.775
0.1545642,1.076,-2.343,9.814
0.15852697,1.037,-2.343,9.775
0.16248998,1.037,-2.305,9.737
0.16645305,1.037,-2.343,9.737
0.17041582,1.037,-2.343,9.699
0.1743789,1.037,-2.305,9.737
0.17834198,1.037,-2.343,9.814
0.18230544,1.037,-2.343,9.699
0.18626839,1.076,-2.343,9.699
0.19023162,1.076,-2.343,9.775
0.19419523,1.037,-2.343,9.852
0.19815885,1.037,-2.305,9.814
0.20212261,1.037,-2.382,9.699
0.20608693,1.037,-2.382,9.775
0.21005125,1.037,-2.343,9.814
0.21401517,1.076,-2.305,9.737
0.21797955,1.076,-2.343,9.737
0.22194369,1.076,-2.382,9.699
0.22590786,1.076,-2.343,9.814
0.22987139,1.076,-2.343,9.775
0.23383509,1.037,-2.343,9.699
0.23779893,1.037,-2.343,9.737
0.24176233,1.037,-2.305,9.775
0.24572547,1.076,-2.343,9.814
0.24968886,1.076,-2.305,9.775
0.2536527,1.076,-2.343,9.66
0.25761652,1.037,-2.343,9.775
0.26157975,1.076,-2.343,9.775
0.26554346,1.037,-2.343,9.737
0.26950714,1.076,-2.343,9.775
0.27347076,1.076,-2.343,9.737
0.2774342,1.076,-2.343,9.775
0.2813978,1.037,-2.343,9.775
0.2853617,1.076,-2.343,9.775
0.2893258,1.076,-2.305,9.699
0.29328975,1.037,-2.343,9.775
0.29725385,1.076,-2.343,9.737
0.3012177,1.037,-2.382,9.775
0.30518177,1.076,-2.343,9.699
0.30914587,1.037,-2.382,9.699
0.31310993,1.076,-2.267,9.775
0.31707376,1.076,-2.343,9.814
0.3210372,1.076,-2.343,9.775
0.3250007,1.076,-2.343,9.699
0.32896397,1.037,-2.343,9.775
0.33292705,1.037,-2.343,9.814
0.33689043,1.076,-2.343,9.775
0.340854,1.076,-2.343,9.699
0.34481815,1.037,-2.343,9.699
0.34878138,1.037,-2.343,9.814
0.35274482,1.076,-2.343,9.775
0.35670844,1.037,-2.343,9.737
0.36067212,1.037,-2.343,9.737
