TIME,X,Y,Z
0.0,0.386,-0.428,9.928
0.003945,0.348,-0.428,9.928
0.007890989,0.386,-0.467,10.005
0.011836066,0.31,-0.467,9.928
0.015781375,0.31,-0.467,9.89
0.019726744,0.348,-0.428,9.89
0.023671895,0.348,-0.428,9.89
0.027617129,0.31,-0.428,9.928
0.03156252,0.31,-0.428,9.928
0.035508677,0.31,-0.467,9.967
0.0394546,0.348,-0.505,9.852
0.043399923,0.31,-0.428,9.89
0.047345,0.348,-0.428,9.928
0.051290233,0.348,-0.467,9.967
0.05523599,0.386,-0.467,9.967
0.05918122,0.348,-0.505,9.967
0.06312638,0.348,-0.467,9.928
0.06707176,0.348,-0.467,9.928
0.071016915,0.31,-0.467,9.89
0.07496215,0.31,-0.428,9.89
0.07890721,0.31,-0.467,9.852
0.082852595,0.348,-0.467,9.967
0.08679913,0.348,-0.467,9.967
0.090744704,0.31,-0.467,9.928
0.0946904,0.348,-0.467,9.89
0.09863563,0.31,-0.428,9.89
0.10258122,0.31,-0.467,9.89
0.10652668,0.348,-0.467,9.967
0.110471986,0.31,-0.505,9.928
0.11441761,0.348,-0.505,9.967
0.11836323,0.348,-0.428,9.967
0.12230846,0.31,-0.428,9.89
0.12625408,0.31,-0.428,9.89
0.13019992,0.31,-0.467,9.89
0.13414523,0.386,-0.467,9.928
0.13809049,0.386,-0.505,9.89
0.1420358,0.31,-0.505,9.928
0.1459808,0.31,-0.467,9.928
0.14992604,0.348,-0.467,9.928
0.15387179,0.348,-0.467,9.928
0.15781765,0.386,-0.467,9.852
0.16176283,0.31,-0.505,9.928
0.16570744,0.348,-0.505,9.967
0.1696525,0.348,-0.467,10.005
0.17359824,0.31,-0.467,9.928
0.17754348,0.31,-0.467,9.852
0.18148832,0.31,-0.467,9.852
0.1854334,0.348,-0.467,9.928
0.18937895,0.348,-0.467,9.928
0.19332442,0.386,-0.467,9.967
0.19727051,0.348,-0.467,9.967
0.20121582,0.348,-0.428,10.005
0.20516136,0.31,-0.428,9.967
0.20910698,0.31,-0.467,9.89
0.21305212,0.348,-0.505,9.89
0.21699813,0.31,-0.467,9.852
0.22094342,0.271,-0.467,9.852
0.2248895,0.348,-0.467,9.89
0.22883603,0.348,-0.467,9.928
0.2327825,0.348,-0.505,9.928
0.23672812,0.348,-0.505,9.928
0.24067411,0.386,-0.505,9.928
0.2446196,0.31,-0.505,9.967
0.24856491,0.348,-0.467,9.928
0.2525099,0.348,-0.505,9.89
0.25645658,0.348,-0.505,9.89
0.2604026,0.348,-0.467,9.89
0.26434875,0.348,-0.467,9.928
0.26829407,0.348,-0.428,9.967
0.27224,0.348,-0.428,9.928
0.27618682,0.31,-0.467,9.967
0.2801332,0.31,-0.467,9.928
0.28407905,0.271,-0.505,9.928
0.28802502,0.348,-0.505,9.89
0.29197082,0.31,-0.428,9.928
0.29591635,0.348,-0.428,9.928
0.29986227,0.348,-0.467,9.928
0.30380812,0.386,-0.467,9.967
0.30775422,0.386,-0.467,9.928
0.31169945,0.31,-0.467,9.928
0.31564537,0.348,-0.467,9.852
0.31959093,0.31,-0.467,9.89
0.32353652,0.348,-0.428,9.928
0.32748237,0.31,-0.467,9.967
0.33142805,0.348,-0.467,9.89
0.33537388,0.31,-0.467,9.89
0.3393199,0.348,-0.428,9.852
0.34326506,0.386,-0.467,9.928
0.34721082,0.348,-0.505,9.928
0.35115656,0.348,-0.467,9.928
0.3551025,0.348,-0.467,9.928
0.35904843,0.386,-0.428,9.89
0.3629945,0.348,-0.505,9.928
0.36694047,0.348,-0.467,9.928
0.37088627,0.31,-0.467,9.928
0.37483218,0.348,-0.428,9.928
0.37877804,0.348,-0.467,9.89
0.38272485,0.31,-0.467,9.89
0.38667178,0.386,-0.467,9.928
0.39061856,0.348,-0.467,9.967
0.39456472,0.31,-0.505,9.928
0.3985112,0.31,-0.467,9.89
0.4024579,0.348,-0.467,9.852
0.4064044,0.348,-0.467,9.89
0.41035104,0.348,-0.467,9.89
0.4142976,0.348,-0.467,9.928
0.41824397,0.386,-0.467,9.928
0.42218998,0.348,-0.505,9.967
0.426136,0.31,-0.505,9.928
0.430082,0.31,-0.505,9.928
0.43402758,0.348,-0.467,9.928
0.43797335,0.348,-0.467,9.89
0.44191903,0.348,-0.428,9.928
0.44586504,0.348,-0.467,9.967
0.4498115,0.386,-0.467,9.928
0.4537584,0.31,-0.467,9.928
0.4577048,0.31,-0.467,9.928
0.46165034,0.271,-0.467,9.852
0.46559593,0.348,-0.428,9.928
0.46954128,0.31,-0.505,9.928
0.47348765,0.348,-0.467,9.89
0.47743466,0.31,-0.467,9.89
0.48138094,0.31,-0.467,9.928
0.4853274,0.31,-0.467,9.967
0.48927346,0.31,-0.467,9.928
0.49321976,0.348,-0.467,9.967
0.4971664,0.31,-0.505,9.928
0.5011119,0.31,-0.467,9.928
0.50505775,0.386,-0.467,9.928
0.5090038,0.348,-0.467,9.928
0.51294994,0.31,-0.467,9.928
0.5168963,0.348,-0.505,9.967
0.5208419,0.348,-0.505,9.928
0.52478737,0.348,-0.467,9.928
