TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003969231,0.08,-0.467,10.043
0.007938,0.08,-0.428,9.967
0.011906608,0.042,-0.428,9.928
0.015875915,0.08,-0.467,9.928
0.019845225,0.08,-0.467,10.005
0.023814628,0.08,-0.467,9.967
0.027784012,0.08,-0.428,9.967
0.031752706,0.08,-0.428,9.967
0.035721414,0.08,-0.428,9.928
0.039689876,0.08,-0.467,10.005
0.04365857,0.08,-0.505,9.967
0.047627352,0.042,-0.467,9.967
0.05159643,0.042,-0.467,9.928
0.055564582,0.118,-0.428,9.967
0.059533227,0.08,-0.428,9.967
0.063502304,0.042,-0.467,9.967
0.067471154,0.08,-0.428,9.967
0.07143925,0.118,-0.467,9.967
0.0754074,0.042,-0.467,9.928
0.07937648,0.042,-0.467,9.967
0.083345726,0.08,-0.428,9.928
0.08731419,0.08,-0.428,9.89
0.09128304,0.118,-0.467,9.967
0.095251665,0.003,-0.467,9.967
0.09921997,0.08,-0.467,9.928
0.10318858,0.08,-0.428,9.967
0.10715774,0.042,-0.428,9.928
0.111126654,0.08,-0.467,9.967
0.1150955,0.08,-0.467,10.005
0.11906489,0.08,-0.467,9.967
0.1230345,0.08,-0.428,9.928
0.12700419,0.08,-0.467,10.005
0.1309739,0.08,-0.467,9.967
0.13494337,0.08,-0.428,9.967
0.13891229,0.08,-0.428,9.967
0.14288127,0.08,-0.428,10.005
0.14684997,0.08,-0.467,9.967
0.15081881,0.118,-0.467,9.967
0.15478742,0.08,-0.467,9.967
0.15875581,0.08,-0.467,10.005
0.16272412,0.08,-0.467,9.967
0.16669248,0.08,-0.467,9.967
0.17066056,0.118,-0.467,9.967
0.17462894,0.08,-0.467,9.967
0.17859773,0.08,-0.467,9.928
0.18256588,0.08,-0.467,9.967
0.18653373,0.118,-0.467,9.967
0.19050221,0.08,-0.428,10.005
0.19447091,0.042,-0.467,9.967
0.19843943,0.042,-0.428,9.967
0.20240737,0.08,-0.428,9.967
0.20637576,0.08,-0.467,9.928
0.21034393,0.08,-0.467,9.967
0.21431275,0.08,-0.467,9.967
0.21828221,0.08,-0.467,9.928
0.22225067,0.08,-0.467,9.967
0.22621867,0.08,-0.428,10.005
0.23018682,0.08,-0.467,9.967
0.23415536,0.08,-0.467,9.967
0.23812397,0.08,-0.467,10.005
0.24209243,0.08,-0.428,9.928
0.24606027,0.118,-0.467,9.967
0.25002912,0.08,-0.467,9.967
0.25399786,0.08,-0.467,9.967
0.25796604,0.042,-0.428,9.928
0.26193473,0.08,-0.467,9.967
0.26590404,0.08,-0.467,9.967
0.26987308,0.042,-0.467,9.967
0.273843,0.08,-0.428,9.928
0.27781203,0.08,-0.467,9.967
0.2817812,0.042,-0.428,9.967
0.28575042,0.08,-0.467,9.928
0.28971982,0.08,-0.467,10.005
0.29368904,0.08,-0.428,9.928
0.29765835,0.08,-0.428,9.967
0.30162746,0.08,-0.467,9.967
0.30559668,0.08,-0.428,9.967
0.30956554,0.08,-0.428,9.928
0.31353468,0.042,-0.467,9.967
0.3175035,0.08,-0.428,9.967
0.3214718,0.08,-0.467,10.005
0.32544088,0.08,-0.467,9.967
0.3294095,0.08,-0.467,9.967
0.33337834,0.08,-0.467,9.928
0.33734688,0.042,-0.505,9.967
0.34131604,0.08,-0.428,9.967
0.34528473,0.08,-0.428,10.005
0.3492535,0.08,-0.467,9.967
0.3532221,0.08,-0.428,10.005
0.35719043,0.118,-0.428,9.967
0.36115876,0.08,-0.428,9.928
0.36512703,0.08,-0.467,9.967
0.36909586,0.118,-0.467,9.928
0.3730651,0.08,-0.428,9.967
0.37703356,0.08,-0.467,9.967
0.38100237,0.08,-0.467,9.967
0.38497066,0.08,-0.467,9.967
0.38893935,0.08,-0.505,9.89
0.39290842,0.118,-0.467,9.967
0.39687744,0.08,-0.428,10.005
0.40084687,0.042,-0.467,9.89
0.40481585,0.08,-0.428,9.928
0.40878552,0.08,-0.428,10.005
0.41275468,0.042,-0.467,9.928
0.4167228,0.08,-0.467,10.005
0.42069176,0.042,-0.428,10.005
0.42466098,0.08,-0.505,9.928
0.42862976,0.08,-0.505,9.967
0.43259853,0.08,-0.428,10.005
0.43656692,0.08,-0.505,9.967
0.44053584,0.08,-0.467,9.928
0.44450462,0.042,-0.467,9.928
0.44847307,0.08,-0.505,9.928
0.4524416,0.08,-0.467,9.967
0.45641118,0.08,-0.467,9.928
0.46038094,0.08,-0.467,10.005
0.46435067,0.08,-0.467,9.89
0.4683198,0.08,-0.428,9.967
0.47228852,0.08,-0.428,9.928
0.4762569,0.08,-0.505,9.928
0.48022595,0.042,-0.467,10.005
0.48419434,0.08,-0.467,9.928
0.4881632,0.118,-0.467,9.928
0.4921312,0.118,-0.467,9.967
0.4960994,0.08,-0.428,9.967
0.5000673,0.042,-0.467,9.928
0.5040357,0.08,-0.467,10.005
0.50800437,0.08,-0.467,9.928
0.51197284,0.042,-0.467,9.967
0.51594085,0.08,-0.467,10.043
0.519909,0.08,-0.428,10.043
0.5238771,0.08,-0.428,9.967
0.5278458,0.08,-0.467,9.967
0.53181505,0.08,-0.467,9.967
0.5357836,0.118,-0.467,9.967
0.539752,0.08,-0.467,10.043
0.54372114,0.08,-0.428,10.082
0.5476897,0.08,-0.428,9.89
0.551658,0.08,-0.467,9.967
0.5556267,0.08,-0.428,10.043
0.5595955,0.08,-0.428,9.967
0.5635642,0.042,-0.505,10.005
0.5675327,0.08,-0.428,10.12
0.5715014,0.08,-0.467,10.082
0.5754699,0.08,-0.428,10.005
0.5794389,0.08,-0.467,9.814
0.5834072,0.08,-0.467,9.852
0.5873754,0.08,-0.428,10.005
0.5913436,0.08,-0.428,9.967
0.5953118,0.118,-0.428,9.928
0.59928,0.08,-0.467,9.967
0.6032483,0.08,-0.428,10.043
0.6072166,0.118,-0.428,9.928
0.6111849,0.08,-0.428,9.967
0.61515254,0.08,-0.467,9.967
0.61912036,0.08,-0.467,9.928
0.62308884,0.08,-0.428,10.043
0.6270575,0.08,-0.467,9.928
0.63102645,0.08,-0.428,10.005
0.63499504,0.08,-0.467,9.928
0.63896346,0.08,-0.467,9.89
0.64293206,0.08,-0.467,9.967
0.64690024,0.08,-0.467,9.928
0.650869,0.08,-0.467,9.967
0.6548381,0.042,-0.467,9.967
0.6588069,0.08,-0.467,10.005
0.66277575,0.08,-0.467,9.967
0.66674423,0.042,-0.467,9.967
0.6707136,0.118,-0.467,10.005
0.6746828,0.118,-0.467,9.967
0.6786514,0.08,-0.467,9.967
0.68261945,0.08,-0.505,9.928
0.68658817,0.08,-0.467,9.967
0.6905574,0.08,-0.428,9.967
0.6945263,0.08,-0.428,9.928
0.6984954,0.08,-0.467,9.928
0.7024646,0.08,-0.467,9.967
0.70643336,0.08,-0.467,9.967
0.7104019,0.08,-0.467,9.967
0.7143705,0.118,-0.428,9.928
0.7183387,0.08,-0.467,9.928
0.72230726,0.08,-0.467,9.967
0.7262762,0.042,-0.428,9.967
0.730245,0.042,-0.467,10.005
0.734214,0.08,-0.467,9.928
0.73818225,0.08,-0.428,10.005
0.7421503,0.08,-0.467,10.005
0.7461191,0.118,-0.467,9.928
0.75008756,0.042,-0.467,9.967
0.75405574,0.08,-0.428,9.967
0.75802404,0.08,-0.467,9.967
0.7619924,0.08,-0.467,9.967
0.7659609,0.08,-0.467,9.967
0.76993006,0.042,-0.428,10.005
0.77389896,0.08,-0.428,9.928
0.77786744,0.08,-0.467,9.967
0.78183675,0.08,-0.467,9.967
0.7858057,0.118,-0.467,9.967
0.78977436,0.08,-0.467,9.928
0.7937442,0.08,-0.467,9.967
0.7977133,0.08,-0.467,9.928
0.8016818,0.118,-0.467,9.967
0.8056505,0.08,-0.467,9.967
0.80961955,0.118,-0.467,9.928
0.81358844,0.08,-0.467,9.967
0.81755733,0.08,-0.467,9.967
0.82152617,0.08,-0.467,9.967
0.8254954,0.118,-0.428,9.967
0.8294642,0.118,-0.467,9.967
0.8334324,0.08,-0.428,9.928
0.8374005,0.118,-0.428,9.967
0.8413688,0.08,-0.467,10.005
0.8453371,0.08,-0.467,9.967
