TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003970314,0.118,-0.467,10.005
0.007940545,0.08,-0.505,10.005
0.011910391,0.08,-0.428,9.967
0.015879864,0.08,-0.467,9.928
0.019849095,0.042,-0.467,9.967
0.023818249,0.08,-0.467,9.967
0.027787592,0.08,-0.467,9.967
0.031757284,0.08,-0.467,9.967
0.03572736,0.08,-0.467,9.967
0.039697442,0.08,-0.467,9.928
0.043667752,0.08,-0.467,9.928
0.04763806,0.08,-0.467,9.967
0.051607937,0.08,-0.467,9.967
0.055577938,0.042,-0.467,9.928
0.05954732,0.08,-0.467,9.967
0.06351681,0.08,-0.505,9.967
0.06748643,0.08,-0.467,9.967
0.07145627,0.08,-0.467,10.005
0.07542589,0.08,-0.467,9.967
0.0793952,0.08,-0.428,9.967
0.08336513,0.08,-0.428,9.967
0.08733412,0.08,-0.428,9.967
0.091303505,0.08,-0.467,10.005
0.09527305,0.118,-0.467,9.967
0.099242985,0.08,-0.467,9.928
0.10321229,0.08,-0.467,9.928
0.107181065,0.08,-0.467,9.967
0.11115,0.08,-0.467,9.928
0.115118995,0.118,-0.428,9.928
0.11908807,0.08,-0.428,9.967
0.12305712,0.08,-0.467,9.928
0.12702674,0.08,-0.428,9.967
0.13099627,0.08,-0.467,9.928
0.1349662,0.08,-0.428,9.967
0.13893573,0.08,-0.467,9.967
0.14290425,0.08,-0.467,9.967
0.1468735,0.118,-0.505,9.928
0.15084259,0.042,-0.428,9.967
0.15481174,0.08,-0.428,9.967
0.15878102,0.08,-0.467,9.967
0.16275056,0.042,-0.467,9.967
0.16672003,0.042,-0.467,10.005
0.17068931,0.042,-0.467,9.89
0.17465931,0.042,-0.428,10.005
0.17862962,0.042,-0.467,9.967
0.18259907,0.042,-0.467,10.005
0.18656838,0.08,-0.428,10.005
0.19053784,0.042,-0.467,9.967
0.19450761,0.042,-0.467,9.967
0.19847715,0.042,-0.428,10.005
0.20244622,0.08,-0.467,9.967
0.20641562,0.08,-0.467,9.967
0.21038507,0.118,-0.467,9.967
0.21435453,0.08,-0.467,9.928
0.21832396,0.08,-0.467,9.967
0.22229375,0.08,-0.467,9.928
0.22626375,0.118,-0.467,9.928
0.23023382,0.118,-0.467,10.005
0.23420398,0.118,-0.467,9.967
0.2381739,0.08,-0.428,9.967
0.24214427,0.042,-0.505,9.967
0.24611388,0.08,-0.467,9.967
0.25008366,0.08,-0.467,9.967
0.25405273,0.08,-0.428,9.928
0.25802204,0.08,-0.467,9.967
0.26199126,0.08,-0.467,9.967
0.26596078,0.118,-0.505,10.005
0.26993045,0.08,-0.467,9.967
0.27390042,0.08,-0.467,9.967
0.27787003,0.08,-0.467,9.928
0.28183964,0.08,-0.467,9.967
0.28580853,0.118,-0.428,9.928
0.28977722,0.08,-0.467,9.967
0.29374677,0.08,-0.467,9.967
0.29771644,0.042,-0.428,9.928
0.30168608,0.08,-0.467,9.967
0.30565524,0.042,-0.467,9.967
0.30962414,0.042,-0.467,9.967
0.31359383,0.08,-0.467,10.005
0.3175639,0.08,-0.467,9.967
0.3215337,0.08,-0.428,9.967
0.32550317,0.118,-0.428,9.967
0.32947296,0.042,-0.467,9.967
0.33344287,0.042,-0.467,9.928
0.3374131,0.08,-0.428,9.967
0.34138295,0.08,-0.467,10.005
0.34535217,0.08,-0.467,9.967
0.3493225,0.08,-0.467,9.967
0.3532922,0.042,-0.467,9.967
0.35726118,0.08,-0.467,10.005
0.36123076,0.08,-0.467,9.928
0.36520067,0.042,-0.467,10.005
0.36917037,0.08,-0.467,10.005
0.37314007,0.08,-0.467,9.928
0.37710938,0.08,-0.467,9.928
0.3810787,0.08,-0.467,9.928
0.38504833,0.118,-0.505,9.928
0.38901848,0.118,-0.467,10.005
0.39298847,0.08,-0.467,9.967
0.39695823,0.08,-0.428,10.005
0.4009281,0.08,-0.467,10.005
0.40489748,0.042,-0.467,9.967
0.40886688,0.08,-0.467,9.928
0.41283634,0.042,-0.467,10.005
0.41680655,0.042,-0.467,10.005
0.42077625,0.08,-0.467,9.928
0.4247459,0.08,-0.467,10.005
0.42871603,0.08,-0.467,10.005
0.43268576,0.08,-0.467,9.89
0.43665606,0.08,-0.505,9.928
0.44062644,0.08,-0.467,9.928
0.44459614,0.118,-0.467,10.043
0.44856572,0.042,-0.467,10.005
0.4525362,0.118,-0.428,9.967
0.45650738,0.08,-0.505,9.967
0.46047845,0.08,-0.467,9.928
0.46444914,0.08,-0.467,10.005
0.4684198,0.042,-0.467,9.967
0.47238964,0.08,-0.467,9.967
0.4763596,0.042,-0.467,10.043
0.4803293,0.08,-0.428,10.005
0.48429894,0.042,-0.467,9.967
0.4882691,0.08,-0.467,9.967
0.49223906,0.08,-0.467,9.89
0.49620923,0.08,-0.467,9.928
0.50017875,0.08,-0.505,9.967
0.5041481,0.042,-0.467,9.967
0.50811785,0.08,-0.467,9.967
0.5120881,0.08,-0.467,9.967
0.51605785,0.042,-0.467,9.967
0.52002716,0.042,-0.467,9.89
0.5239965,0.08,-0.467,9.89
0.5279656,0.118,-0.467,10.005
0.5319344,0.08,-0.428,10.005
0.53590393,0.08,-0.428,10.005
0.5398735,0.042,-0.467,9.89
0.54384285,0.08,-0.505,9.89
0.54781187,0.042,-0.428,10.005
0.5517812,0.08,-0.39,10.005
0.55575097,0.08,-0.467,9.852
0.55972123,0.08,-0.505,9.928
0.5636913,0.08,-0.467,10.005
0.5676613,0.08,-0.467,9.852
0.57163125,0.08,-0.467,9.852
0.57560134,0.08,-0.467,9.967
0.5795709,0.118,-0.467,10.043
0.5835408,0.08,-0.428,10.043
0.5875107,0.08,-0.467,9.928
0.59148073,0.08,-0.467,9.967
0.5954502,0.042,-0.467,10.043
0.5994197,0.08,-0.467,9.928
0.6033902,0.08,-0.467,9.89
0.60735977,0.08,-0.467,10.043
0.6113298,0.118,-0.467,9.967
0.61529887,0.08,-0.505,9.967
0.61926836,0.08,-0.467,9.928
0.6232378,0.118,-0.428,9.928
0.627207,0.08,-0.467,9.967
0.6311765,0.08,-0.428,9.967
0.6351451,0.08,-0.467,9.928
0.63911456,0.08,-0.428,10.082
0.64308405,0.08,-0.467,9.967
0.6470532,0.118,-0.467,9.967
0.65102214,0.08,-0.467,9.967
0.654992,0.08,-0.467,9.928
0.658961,0.08,-0.467,10.005
0.66293055,0.08,-0.467,9.967
0.6668996,0.08,-0.467,10.005
0.67086965,0.042,-0.467,9.967
0.67483914,0.118,-0.505,10.005
0.6788091,0.08,-0.428,9.928
0.6827791,0.042,-0.467,9.967
0.6867488,0.08,-0.467,9.928
0.69071895,0.042,-0.467,9.928
0.6946889,0.042,-0.467,10.005
0.69865847,0.042,-0.467,9.928
0.70262855,0.08,-0.467,9.89
0.7065984,0.08,-0.467,9.967
0.7105683,0.042,-0.428,10.005
0.7145379,0.042,-0.505,10.005
0.71850777,0.08,-0.505,9.967
0.7224775,0.08,-0.467,9.967
0.726447,0.08,-0.467,9.928
0.7304157,0.08,-0.467,10.005
0.73438483,0.08,-0.428,9.967
0.73835427,0.118,-0.467,9.967
0.74232334,0.08,-0.505,9.928
0.74629295,0.08,-0.467,9.967
0.7502629,0.08,-0.467,9.928
0.75423247,0.08,-0.467,9.967
0.7582023,0.08,-0.467,9.967
0.7621716,0.08,-0.428,10.005
0.7661414,0.08,-0.467,10.005
0.7701111,0.08,-0.467,10.005
0.7740811,0.08,-0.467,9.967
0.77805114,0.042,-0.467,9.967
0.78202087,0.08,-0.505,9.928
0.78599,0.08,-0.428,9.928
0.78995985,0.08,-0.467,10.005
0.79392964,0.08,-0.505,9.967
0.7978999,0.08,-0.428,9.928
0.8018702,0.08,-0.467,9.967
0.80584043,0.08,-0.428,9.967
0.8098102,0.08,-0.428,10.005
0.81378007,0.08,-0.467,9.967
0.81775004,0.042,-0.467,9.967
0.82171994,0.08,-0.467,10.005
0.8256893,0.08,-0.467,9.967
0.82965934,0.08,-0.467,9.967
0.83362913,0.08,-0.467,9.967
0.837598,0.08,-0.428,9.967
0.8415673,0.08,-0.467,10.005
0.84553736,0.08,-0.467,9.928
