TIME,X,Y,Z
0.0,0.271,-0.122,9.928
0.003952,0.271,-0.122,9.928
0.007904144,0.271,-0.122,9.89
0.011856221,0.31,-0.122,9.928
0.015808528,0.31,-0.084,9.89
0.019761285,0.31,-0.084,9.928
0.023714053,0.271,-0.122,9.928
0.027666127,0.31,-0.122,9.89
0.0316193,0.233,-0.122,9.89
0.035572533,0.271,-0.122,9.928
0.0395253,0.31,-0.084,9.89
0.043477636,0.271,-0.122,9.928
0.047429863,0.348,-0.16,9.852
0.051382788,0.31,-0.084,9.928
0.05533592,0.31,-0.122,9.928
0.059288308,0.31,-0.16,9.89
0.06324046,0.271,-0.122,9.89
0.067191996,0.271,-0.084,9.928
0.07114392,0.31,-0.122,9.89
0.07509623,0.31,-0.084,9.928
0.07904826,0.31,-0.16,9.89
0.08300058,0.31,-0.122,9.89
0.08695196,0.31,-0.122,9.89
0.0909036,0.31,-0.122,9.928
0.09485498,0.31,-0.16,9.89
0.09880707,0.31,-0.122,9.928
0.102759615,0.31,-0.122,9.928
0.106712304,0.31,-0.122,9.928
0.11066515,0.31,-0.122,9.89
0.1146173,0.31,-0.122,9.928
0.11856938,0.31,-0.122,9.928
0.122521766,0.271,-0.084,9.928
0.12647384,0.31,-0.084,9.89
0.13042577,0.348,-0.122,9.89
0.13437776,0.31,-0.122,9.89
0.13832945,0.31,-0.122,9.928
0.14228174,0.31,-0.122,9.89
0.14623421,0.31,-0.122,9.89
0.1501866,0.31,-0.084,9.89
0.15413944,0.271,-0.122,9.928
0.15809183,0.31,-0.122,9.928
0.16204414,0.271,-0.122,9.967
0.16599645,0.271,-0.122,9.928
0.16994883,0.31,-0.122,9.967
0.17390104,0.31,-0.122,9.89
0.17785342,0.271,-0.122,9.928
0.1818059,0.31,-0.084,9.928
0.18575798,0.271,-0.122,9.928
0.18971092,0.31,-0.122,9.89
0.1936633,0.271,-0.122,9.928
0.19761592,0.31,-0.084,9.89
0.20156784,0.31,-0.122,9.967
0.20552038,0.271,-0.122,9.967
0.20947349,0.271,-0.122,9.928
0.21342571,0.271,-0.16,9.928
0.21737757,0.271,-0.16,9.928
0.22132933,0.271,-0.084,9.89
0.22528055,0.31,-0.084,9.967
0.22923256,0.31,-0.122,9.89
0.23318464,0.31,-0.122,9.89
0.23713665,0.271,-0.084,9.928
0.24108878,0.271,-0.122,9.928
0.2450408,0.271,-0.122,9.967
0.24899326,0.31,-0.084,9.928
0.25294527,0.31,-0.16,9.928
0.2568972,0.348,-0.122,9.89
0.26084945,0.31,-0.122,9.928
0.2648013,0.271,-0.122,9.89
0.26875362,0.31,-0.122,9.852
0.27270594,0.31,-0.122,9.89
0.27665818,0.271,-0.122,9.89
0.28061032,0.348,-0.122,9.89
0.28456196,0.271,-0.122,9.928
0.28851402,0.31,-0.16,9.928
0.2924658,0.31,-0.122,9.928
0.29641753,0.31,-0.16,9.928
0.3003694,0.271,-0.16,9.928
0.30432108,0.31,-0.122,9.928
0.30827278,0.271,-0.16,9.89
0.31222448,0.271,-0.122,9.928
0.31617668,0.271,-0.084,9.928
0.32012835,0.271,-0.122,9.928
0.3240797,0.31,-0.122,9.928
0.3280323,0.271,-0.084,9.928
0.33198392,0.271,-0.122,9.928
0.33593556,0.31,-0.122,9.967
0.33988678,0.31,-0.122,9.89
0.34383824,0.271,-0.122,9.928
0.34779045,0.31,-0.122,9.89
0.3517424,0.31,-0.122,9.928
0.35569414,0.31,-0.122,9.89
0.35964593,0.31,-0.084,9.928
0.36359787,0.31,-0.122,9.928
0.3675497,0.31,-0.16,9.928
0.37150133,0.271,-0.16,9.928
0.37545317,0.31,-0.16,9.89
0.37940547,0.31,-0.122,9.852
0.3833574,0.31,-0.084,9.89
0.38730893,0.31,-0.122,9.852
0.3912611,0.31,-0.122,9.928
0.3952133,0.271,-0.084,9.967
0.39916554,0.31,-0.122,9.89
0.40311638,0.31,-0.084,9.928
0.40706867,0.31,-0.122,9.928
0.41102028,0.31,-0.16,9.89
0.41497272,0.271,-0.122,9.928
0.41892543,0.348,-0.084,9.967
0.42287806,0.271,-0.122,9.852
0.42682967,0.31,-0.122,9.852
0.4307815,0.31,-0.122,9.928
0.4347342,0.31,-0.122,9.928
0.4386855,0.31,-0.122,9.967
0.44263765,0.31,-0.122,9.89
0.4465899,0.271,-0.122,9.928
