TIME,X,Y,Z
0.0,0.999,-2.19,9.162
0.003963231,1.076,-2.343,9.89
0.007926694,1.076,-2.343,9.775
0.011889848,1.037,-2.343,9.699
0.015853234,1.037,-2.382,9.699
0.019816225,1.037,-2.343,9.737
0.023779305,1.037,-2.343,9.737
0.027742764,1.037,-2.382,9.66
0.031706445,1.076,-2.343,9.775
0.035670675,1.076,-2.305,9.814
0.03963506,1.076,-2.343,9.814
0.043599207,1.037,-2.343,9.775
0.0475629,1.037,-2.343,9.775
0.051526517,1.037,-2.343,9.737
0.05549046,1.037,-2.343,9.737
0.059453767,1.037,-2.343,9.775
0.06341715,1.076,-2.305,9.775
0.06738038,1.037,-2.305,9.775
0.07134392,1.076,-2.382,9.699
0.07530815,1.037,-2.343,9.775
0.07927207,1.037,-2.343,9.814
0.0832353,1.076,-2.343,9.775
0.087198526,1.076,-2.343,9.737
0.09116177,1.037,-2.343,9.699
0.09512539,1.037,-2.343,9.775
0.09908917,1.037,-2.382,9.775
0.103052616,1.037,-2.343,9.737
0.10701616,1.037,-2.343,9.737
0.11098008,1.076,-2.305,9.814
0.11494431,1.076,-2.382,9.775
0.11890816,1.037,-2.343,9.737
0.12287201,1.076,-2.343,9.737
0.12683545,1.037,-2.343,9.737
0.13079853,1.076,-2.343,9.775
0.13476223,1.037,-2.343,9.699
0.13872647,1.076,-2.343,9.737
0.14269002,1.037,-2.382,9.814
0.14665318,1.037,-2.343,9.775
0.15061656,1.076,-2.343,9.814
0.15458056,1.037,-2.382,9.699
0.15854418,1.037,-2.343,9.775
0.1625081,1.037,-2.343,9.775
0.16647202,1.037,-2.343,9.775
0.17043577,1.076,-2.382,9.775
0.17439994,1.076,-2.305,9.699
0.17836364,1.076,-2.382,9.775
0.18232733,1.076,-2.343,9.775
0.18629034,1.076,-2.343,9.814
0.19025403,1.037,-2.305,9.737
0.19421732,1.076,-2.343,9.699
0.19818124,1.037,-2.343,9.737
0.20214549,1.037,-2.305,9.775
0.2061091,1.076,-2.343,9.775
0.21007349,1.076,-2.382,9.737
0.21403764,1.037,-2.382,9.737
0.21800217,1.076,-2.305,9.737
0.22196658,1.037,-2.382,9.775
0.22593011,1.037,-2.305,9.737
0.22989403,1.076,-2.343,9.737
0.23385805,1.037,-2.343,9.814
0.23782104,1.037,-2.382,9.775
0.24178381,1.076,-2.343,9.699
0.24574749,1.037,-2.343,9.737
0.24971096,1.037,-2.382,9.814
0.25367442,1.037,-2.343,9.814
0.25763786,1.037,-2.343,9.775
0.26160157,1.037,-2.343,9.775
0.26556563,1.076,-2.382,9.775
0.2695295,1.076,-2.343,9.775
0.27349317,1.037,-2.343,9.775
0.27745658,1.037,-2.343,9.775
0.28142002,1.076,-2.343,9.737
0.2853835,1.076,-2.343,9.775
0.2893476,1.076,-2.343,9.775
0.29331073,1.037,-2.382,9.775
0.29727384,1.037,-2.343,9.737
0.30123708,1.076,-2.343,9.775
0.30520058,1.076,-2.343,9.775
0.3091644,1.037,-2.343,9.814
0.31312773,1.076,-2.343,9.737
0.3170912,1.076,-2.343,9.737
0.32105494,1.076,-2.343,9.737
0.32501888,1.037,-2.305,9.814
0.32898283,1.037,-2.343,9.775
0.33294618,1.037,-2.305,9.737
0.33691043,1.037,-2.382,9.775
0.34087396,1.076,-2.343,9.775
0.34483802,1.076,-2.343,9.775
0.34880173,1.037,-2.343,9.699
0.35276517,1.037,-2.305,9.737
0.35672858,1.037,-2.382,9.814
0.36069265,1.076,-2.343,9.775
0.3646563,1.037,-2.343,9.737
0.36861992,1.076,-2.343,9.775
0.37258336,1.037,-2.343,9.775
0.37654743,1.076,-2.343,9.699
0.38051173,1.037,-2.343,9.737
0.38447642,1.076,-2.343,9.814
0.38844025,1.037,-2.343,9.737
0.39240366,1.037,-2.343,9.775
0.39636725,1.037,-2.343,9.814
0.40033075,1.037,-2.343,9.699
0.40429443,1.037,-2.382,9.814
0.4082579,1.037,-2.305,9.814
0.41222122,1.037,-2.343,9.775
0.41618574,1.037,-2.382,9.699
0.42015022,1.037,-2.343,9.814
0.42411473,1.037,-2.343,9.775
0.4280785,1.037,-2.343,9.775
0.4320422,1.037,-2.382,9.737
0.43600604,1.037,-2.343,9.66
0.43997058,1.076,-2.382,9.699
0.44393438,1.037,-2.343,9.737
0.44789812,1.037,-2.343,9.737
0.45186222,1.037,-2.343,9.775
0.45582637,1.037,-2.343,9.699
0.4597905,1.037,-2.343,9.699
0.46375537,1.037,-2.343,9.775
0.46771964,1.076,-2.343,9.737
0.47168365,1.037,-2.382,9.737
0.47564766,1.037,-2.343,9.775
0.4796115,1.037,-2.343,9.814
0.48357543,1.037,-2.305,9.814
0.48753873,1.037,-2.305,9.699
0.4915025,1.037,-2.343,9.737
0.49546617,1.037,-2.343,9.775
0.4994309,1.037,-2.343,9.775
0.5033951,1.037,-2.343,9.852
0.5073596,1.037,-2.343,9.814
0.51132387,1.037,-2.343,9.775
0.5152879,1.037,-2.343,9.737
0.51925224,1.037,-2.343,9.66
0.5232163,1.037,-2.343,9.66
0.52717996,0.999,-2.343,9.775
0.53114355,1.037,-2.343,9.89
0.5351073,1.037,-2.343,9.852
0.5390709,1.037,-2.382,9.699
0.54303485,0.999,-2.343,9.737
0.5469993,1.037,-2.343,9.89
0.550963,1.037,-2.343,9.775
0.554927,1.037,-2.305,9.775
0.55889106,0.999,-2.305,9.928
0.56285477,0.999,-2.343,9.89
0.5668187,0.999,-2.382,9.814
0.570783,1.037,-2.382,9.545
0.5747474,1.037,-2.343,9.66
0.5787113,1.037,-2.343,9.775
0.58267546,1.037,-2.343,9.699
0.58663887,1.037,-2.343,9.622
0.59060216,1.037,-2.343,9.775
0.5945657,1.037,-2.343,9.814
0.59852946,1.037,-2.305,9.584
0.60249346,1.037,-2.343,9.775
0.60645777,1.037,-2.343,9.737
0.6104219,1.037,-2.343,9.775
0.6143852,1.037,-2.343,9.814
0.61834925,1.076,-2.305,9.699
0.6223136,1.037,-2.343,9.737
0.6262784,1.037,-2.343,9.814
0.6302428,1.037,-2.343,9.66
0.6342072,1.076,-2.343,9.699
0.6381712,1.037,-2.382,9.775
0.64213514,1.076,-2.305,9.852
0.64609873,1.076,-2.382,9.775
0.6500623,1.076,-2.382,9.737
0.6540261,1.076,-2.343,9.737
0.65799,1.037,-2.343,9.737
0.6619536,1.037,-2.305,9.775
0.66591704,1.037,-2.382,9.737
0.66988075,1.037,-2.305,9.775
0.6738444,1.076,-2.42,9.775
0.6778087,1.037,-2.305,9.814
0.68177307,1.037,-2.343,9.737
0.68573767,1.076,-2.343,9.775
0.6897019,1.037,-2.343,9.737
0.69366646,1.037,-2.343,9.737
0.6976308,1.037,-2.343,9.775
0.70159477,1.037,-2.343,9.775
0.70555884,1.076,-2.305,9.737
0.7095229,1.076,-2.343,9.699
0.71348655,1.076,-2.343,9.737
0.71745044,1.037,-2.382,9.775
0.721414,1.037,-2.343,9.775
0.72537726,1.037,-2.343,9.775
0.72934103,1.037,-2.343,9.775
0.7333051,1.037,-2.343,9.814
0.73726887,1.076,-2.343,9.775
0.7412327,1.076,-2.343,9.737
0.74519587,1.037,-2.343,9.699
0.7491593,1.076,-2.305,9.737
0.75312257,1.076,-2.343,9.775
0.75708616,1.037,-2.343,9.737
0.76104975,1.076,-2.343,9.737
0.765014,1.076,-2.382,9.775
0.7689781,1.037,-2.382,9.775
0.7729426,1.076,-2.343,9.814
0.7769065,1.037,-2.343,9.775
0.78087014,1.037,-2.343,9.775
0.78483367,1.076,-2.382,9.775
0.78879726,1.037,-2.343,9.737
0.7927617,1.037,-2.382,9.737
0.7967261,1.076,-2.343,9.775
0.80068946,1.037,-2.343,9.737
0.8046533,1.037,-2.382,9.737
0.80861765,1.037,-2.343,9.775
0.8125817,1.037,-2.343,9.737
0.8165458,1.037,-2.343,9.775
0.8205099,1.037,-2.343,9.699
0.8244743,1.037,-2.343,9.737
0.8284382,1.076,-2.305,9.775
0.83240235,1.076,-2.343,9.775
0.83636665,1.037,-2.343,9.814
