TIME,X,Y,Z
0.0,0.271,-0.122,9.354
0.003953461,0.271,-0.122,9.967
0.007907134,0.31,-0.122,9.89
0.011861287,0.31,-0.122,9.928
0.01581498,0.31,-0.122,9.89
0.019769045,0.271,-0.16,9.928
0.023722814,0.31,-0.122,9.928
0.027676044,0.271,-0.16,9.928
0.031629633,0.271,-0.122,9.928
0.035583097,0.31,-0.122,9.89
0.039536096,0.31,-0.122,9.928
0.04348911,0.31,-0.122,9.928
0.047441725,0.31,-0.16,9.89
0.05139465,0.31,-0.122,9.928
0.05534795,0.31,-0.084,9.89
0.059300873,0.31,-0.122,9.928
0.063253485,0.31,-0.122,9.89
0.06720695,0.31,-0.122,9.967
0.07115972,0.31,-0.122,9.89
0.075112104,0.31,-0.084,9.967
0.07906456,0.31,-0.122,9.928
0.08301779,0.271,-0.122,9.89
0.08697087,0.271,-0.122,9.928
0.09092408,0.31,-0.16,9.928
0.09487662,0.271,-0.084,9.928
0.098829925,0.31,-0.122,9.928
0.10278293,0.31,-0.122,9.928
0.106735766,0.271,-0.16,9.928
0.11068877,0.31,-0.16,9.928
0.114642225,0.31,-0.16,9.89
0.118594915,0.31,-0.122,9.928
0.12254753,0.271,-0.16,9.928
0.12650055,0.31,-0.122,9.928
0.130453,0.31,-0.122,9.928
0.13440578,0.271,-0.122,9.928
0.13835847,0.31,-0.122,9.89
0.14231148,0.31,-0.122,9.928
0.14626448,0.271,-0.122,9.89
0.15021709,0.31,-0.122,9.928
0.15417017,0.348,-0.122,9.89
0.15812255,0.31,-0.122,9.928
0.16207565,0.31,-0.122,9.89
0.16602863,0.31,-0.122,9.928
0.16998218,0.31,-0.16,9.928
0.17393549,0.31,-0.16,9.928
0.17788865,0.31,-0.16,9.89
0.1818414,0.31,-0.16,9.928
0.18579367,0.31,-0.16,9.89
0.18974589,0.348,-0.122,9.89
0.19369851,0.31,-0.122,9.928
0.19765143,0.31,-0.122,9.928
0.20160496,0.31,-0.122,9.928
0.20555796,0.31,-0.122,9.928
0.20951067,0.31,-0.122,9.89
0.2134632,0.31,-0.16,9.928
0.21741621,0.31,-0.122,9.928
0.22137022,0.271,-0.122,9.89
0.22532415,0.31,-0.122,9.928
0.22927776,0.31,-0.122,9.967
0.23323174,0.31,-0.122,9.967
0.23718536,0.31,-0.122,9.967
0.24113853,0.31,-0.16,9.89
0.24509138,0.271,-0.084,9.967
0.24904393,0.31,-0.122,9.928
0.2529966,0.31,-0.122,9.928
0.25694925,0.31,-0.122,9.89
0.26090223,0.31,-0.122,9.89
0.26485544,0.31,-0.084,9.928
0.2688086,0.31,-0.122,9.89
0.2727621,0.31,-0.122,9.928
0.27671516,0.271,-0.122,9.967
0.28066787,0.31,-0.122,9.928
0.28462058,0.31,-0.122,9.928
0.2885727,0.31,-0.122,9.928
0.2925259,0.31,-0.16,9.967
0.29647905,0.271,-0.16,9.928
0.30043176,0.233,-0.16,9.89
0.30438396,0.31,-0.16,9.928
0.3083362,0.31,-0.122,9.928
0.31228882,0.31,-0.122,9.928
0.3162412,0.31,-0.16,9.928
0.32019415,0.31,-0.122,9.928
0.32414752,0.31,-0.16,9.928
0.32810107,0.31,-0.122,9.89
0.33205345,0.31,-0.122,9.928
0.336006,0.31,-0.122,9.89
0.33995876,0.348,-0.16,9.89
0.34391147,0.31,-0.122,9.967
0.347864,0.31,-0.122,9.89
0.3518166,0.31,-0.122,9.928
0.35577014,0.271,-0.122,9.928
0.35972285,0.31,-0.122,9.928
0.36367574,0.271,-0.122,9.89
0.3676286,0.31,-0.122,9.928
