TIME,X,Y,Z
0.0,0.31,-0.428,9.737
0.003947302,0.348,-0.505,9.967
0.007894302,0.348,-0.467,9.928
0.011841456,0.348,-0.505,9.928
0.01578892,0.31,-0.505,9.89
0.019736996,0.31,-0.467,9.928
0.023684766,0.31,-0.505,9.928
0.02763224,0.348,-0.467,9.928
0.031578932,0.348,-0.467,9.89
0.0355257,0.348,-0.467,9.928
0.03947301,0.348,-0.467,9.967
0.04342024,0.348,-0.467,9.928
0.047368083,0.348,-0.505,9.967
0.05131584,0.31,-0.467,9.89
0.05526307,0.31,-0.467,9.928
0.05921007,0.348,-0.467,9.928
0.06315731,0.348,-0.467,9.89
0.067104004,0.348,-0.467,9.928
0.07105109,0.348,-0.505,9.928
0.07499808,0.31,-0.505,9.852
0.078945845,0.348,-0.467,9.928
0.082893,0.31,-0.467,9.928
0.08684,0.31,-0.467,9.928
0.09078754,0.31,-0.505,9.928
0.09473422,0.348,-0.467,9.928
0.098681405,0.31,-0.467,9.928
0.102628864,0.348,-0.467,9.928
0.10657594,0.31,-0.505,9.928
0.11052312,0.31,-0.467,9.89
0.11447027,0.348,-0.505,9.928
0.11841704,0.386,-0.467,9.928
0.12236451,0.348,-0.467,9.928
0.12631129,0.348,-0.505,9.928
0.13025837,0.348,-0.467,9.89
0.13420568,0.31,-0.505,9.89
0.13815308,0.31,-0.505,9.928
0.14210038,0.31,-0.505,9.967
0.14604725,0.348,-0.505,9.89
0.14999372,0.348,-0.505,9.89
0.153941,0.348,-0.505,9.928
0.1578878,0.348,-0.505,9.89
0.16183451,0.348,-0.467,9.967
0.16578104,0.348,-0.467,9.967
0.1697279,0.31,-0.505,9.852
0.17367482,0.31,-0.505,9.814
0.17762128,0.348,-0.467,9.852
0.18156809,0.348,-0.505,9.928
0.18551499,0.348,-0.467,9.967
0.18946223,0.386,-0.467,9.967
0.19340932,0.348,-0.505,9.967
0.19735596,0.348,-0.543,9.928
0.2013028,0.348,-0.505,9.928
0.20524956,0.348,-0.505,9.89
0.20919648,0.31,-0.505,9.852
0.21314341,0.31,-0.505,9.89
0.21709065,0.271,-0.543,9.89
0.22103705,0.31,-0.505,9.928
0.22498357,0.348,-0.467,9.928
0.2289305,0.31,-0.467,9.967
0.2328779,0.348,-0.467,9.967
0.23682542,0.348,-0.467,9.928
0.24077304,0.348,-0.467,9.89
0.24472013,0.348,-0.505,9.89
0.24866657,0.31,-0.505,9.852
0.25261348,0.31,-0.505,9.89
0.2565598,0.348,-0.467,9.928
0.26050755,0.386,-0.467,9.967
0.264455,0.348,-0.505,10.005
0.2684019,0.348,-0.505,9.852
0.2723492,0.271,-0.505,9.89
0.27629542,0.31,-0.505,9.852
0.28024274,0.31,-0.467,9.89
0.28418913,0.348,-0.467,9.928
0.28813657,0.348,-0.505,9.928
0.2920836,0.348,-0.467,10.005
0.2960316,0.348,-0.505,9.89
0.29997838,0.31,-0.467,9.967
0.3039259,0.348,-0.505,9.89
0.3078729,0.348,-0.467,9.89
0.3118207,0.348,-0.505,9.89
0.3157689,0.31,-0.467,9.89
0.31971613,0.348,-0.505,9.89
0.32366323,0.348,-0.505,9.852
0.3276109,0.31,-0.467,9.928
0.33155853,0.31,-0.467,9.967
0.33550692,0.348,-0.505,9.928
0.33945438,0.31,-0.467,9.967
0.34340176,0.348,-0.505,9.928
0.3473489,0.348,-0.505,9.967
0.35129663,0.348,-0.467,9.928
0.35524443,0.348,-0.505,9.89
0.35919166,0.348,-0.505,9.928
0.36313882,0.31,-0.467,9.928
0.3670861,0.348,-0.467,9.928
0.37103334,0.386,-0.467,9.928
0.37498048,0.348,-0.505,9.928
0.3789278,0.31,-0.505,9.928
0.382875,0.31,-0.467,9.928
0.38682202,0.348,-0.467,9.928
0.39076957,0.348,-0.505,9.928
0.39471695,0.348,-0.467,9.852
0.39866388,0.31,-0.505,9.928
0.40261087,0.348,-0.505,9.928
0.40655833,0.348,-0.467,9.928
0.41050595,0.348,-0.467,9.928
0.41445297,0.348,-0.505,9.89
0.41840053,0.348,-0.467,9.928
0.42234805,0.348,-0.467,9.89
0.42629623,0.348,-0.467,9.967
0.4302436,0.31,-0.505,9.928
0.4341908,0.348,-0.467,9.928
0.43813777,0.348,-0.505,9.928
0.44208553,0.348,-0.467,9.89
0.44603285,0.348,-0.505,9.928
0.44998017,0.348,-0.467,9.928
0.45392814,0.31,-0.467,9.928
0.457876,0.31,-0.505,9.928
0.4618236,0.31,-0.505,9.928
0.46577084,0.348,-0.505,9.967
0.46971846,0.31,-0.505,9.89
0.473666,0.31,-0.505,9.928
0.4776136,0.348,-0.467,9.928
0.48156056,0.348,-0.467,9.89
0.48550794,0.31,-0.467,9.928
0.48945522,0.348,-0.505,9.928
0.49340242,0.31,-0.505,9.928
0.49734983,0.348,-0.467,9.967
0.5012974,0.31,-0.505,9.928
0.505245,0.348,-0.505,9.928
0.50919247,0.348,-0.505,9.928
0.51313925,0.31,-0.505,9.928
0.51708657,0.348,-0.467,9.928
0.52103406,0.31,-0.543,9.967
