TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003951462,0.31,-0.084,9.928
0.007902779,0.348,-0.084,10.082
0.011854087,0.271,-0.084,10.005
0.015805164,0.31,-0.084,10.043
0.019756624,0.31,-0.084,10.005
0.023707932,0.348,-0.122,10.005
0.027659394,0.348,-0.045,10.005
0.031611163,0.31,-0.122,9.967
0.0355627,0.31,-0.084,9.967
0.039514165,0.348,-0.084,9.967
0.043465614,0.31,-0.084,9.928
0.047417387,0.31,-0.122,9.852
0.051369697,0.271,-0.084,9.89
0.055321775,0.271,-0.122,9.928
0.05927385,0.31,-0.122,9.89
0.0632257,0.271,-0.122,9.928
0.06717785,0.31,-0.122,9.89
0.071129926,0.31,-0.16,9.814
0.07508147,0.348,-0.16,9.89
0.07903285,0.271,-0.16,9.814
0.082984544,0.348,-0.16,9.852
0.08693624,0.271,-0.16,9.814
0.090887405,0.31,-0.122,9.852
0.09483941,0.348,-0.122,9.852
0.09879148,0.31,-0.122,9.89
0.1027434,0.31,-0.084,9.89
0.106695555,0.31,-0.084,9.928
0.1106477,0.31,-0.122,9.928
0.11459978,0.271,-0.122,9.967
0.118551694,0.31,-0.084,9.928
0.12250324,0.31,-0.122,9.928
0.12645477,0.31,-0.122,9.967
0.13040608,0.348,-0.122,9.928
0.13435732,0.31,-0.122,9.928
0.13830893,0.271,-0.122,9.928
0.14226039,0.348,-0.084,9.928
0.14621177,0.31,-0.122,9.928
0.15016331,0.31,-0.084,9.89
0.15411471,0.271,-0.084,9.967
0.15806624,0.31,-0.122,9.928
0.16201839,0.31,-0.122,9.89
0.16597068,0.31,-0.122,9.967
0.1699226,0.31,-0.084,9.89
0.17387395,0.348,-0.122,9.89
0.17782557,0.348,-0.122,9.928
0.18177672,0.31,-0.122,9.852
0.18572819,0.271,-0.122,9.89
0.18967988,0.31,-0.122,9.928
0.19363204,0.31,-0.122,9.89
0.19758373,0.31,-0.122,9.928
0.20153534,0.31,-0.122,9.89
0.20548636,0.31,-0.16,9.928
0.20943819,0.31,-0.122,9.89
0.21338989,0.271,-0.122,9.967
0.21734142,0.31,-0.122,9.928
0.22129314,0.31,-0.122,9.967
0.22524497,0.31,-0.122,9.967
0.22919667,0.271,-0.122,9.967
0.23314807,0.271,-0.122,9.928
0.23709922,0.31,-0.084,9.89
0.24105036,0.31,-0.122,9.967
0.24500184,0.271,-0.084,9.928
0.24895376,0.271,-0.122,9.89
0.25290516,0.31,-0.084,9.928
0.2568564,0.31,-0.122,9.928
0.26080847,0.271,-0.122,9.89
0.26476002,0.31,-0.084,10.043
0.26871085,0.31,-0.084,9.928
0.27266216,0.271,-0.122,9.928
0.27661356,0.31,-0.084,9.928
0.28056425,0.31,-0.122,9.928
0.28451565,0.31,-0.122,9.89
0.28846726,0.348,-0.122,9.928
0.2924188,0.31,-0.122,9.89
0.29637033,0.31,-0.122,9.89
0.30032197,0.31,-0.122,9.928
0.3042736,0.348,-0.084,9.89
0.3082252,0.271,-0.084,9.928
0.312177,0.271,-0.084,9.928
0.3161291,0.348,-0.122,9.89
0.320081,0.31,-0.122,9.928
0.32403332,0.31,-0.122,9.928
0.3279852,0.31,-0.122,9.89
0.33193672,0.31,-0.122,9.928
0.33588815,0.31,-0.122,9.928
0.33984026,0.348,-0.122,9.928
0.34379178,0.348,-0.122,9.928
0.34774315,0.31,-0.084,9.928
0.35169506,0.271,-0.122,9.967
0.35564706,0.348,-0.122,9.89
0.3595989,0.31,-0.084,9.89
0.36355045,0.31,-0.122,9.928
0.36750245,0.31,-0.122,9.928
0.3714542,0.31,-0.084,9.928
0.3754062,0.31,-0.122,9.928
0.37935767,0.31,-0.084,9.928
0.38330883,0.31,-0.122,9.89
0.38726076,0.348,-0.084,9.928
0.39121217,0.31,-0.122,9.967
0.39516377,0.271,-0.16,9.89
0.39911586,0.31,-0.122,9.928
0.40306756,0.31,-0.16,9.928
0.40701902,0.31,-0.084,9.89
0.41097054,0.31,-0.122,9.928
0.4149221,0.348,-0.122,9.928
0.41887423,0.31,-0.122,9.852
0.4228257,0.31,-0.122,9.928
0.42677745,0.31,-0.122,9.89
0.43072915,0.348,-0.084,9.928
0.4346806,0.31,-0.122,9.928
0.43863207,0.31,-0.084,9.89
0.4425834,0.31,-0.084,9.928
0.44653526,0.348,-0.084,9.928
0.4504868,0.31,-0.122,9.852
0.45443794,0.31,-0.122,9.89
0.45839018,0.348,-0.084,10.005
0.46234265,0.348,-0.084,9.967
0.46629548,0.31,-0.122,9.967
0.47024825,0.31,-0.084,9.89
0.4742001,0.31,-0.122,9.89
0.4781518,0.271,-0.084,9.852
0.4821035,0.31,-0.122,9.89
0.48605523,0.31,-0.084,9.852
0.49000734,0.348,-0.122,9.967
0.49395868,0.31,-0.084,9.967
0.4979103,0.31,-0.122,9.967
0.50186193,0.31,-0.084,10.005
0.50581443,0.31,-0.122,9.89
0.5097663,0.271,-0.084,9.89
0.5137183,0.31,-0.122,9.89
0.51767045,0.271,-0.084,9.852
0.5216223,0.31,-0.084,9.852
0.5255736,0.31,-0.122,9.928
0.5295251,0.348,-0.084,9.967
0.53347623,0.348,-0.084,9.967
0.53742737,0.31,-0.122,9.967
0.54137874,0.31,-0.084,9.89
0.54533017,0.348,-0.122,9.89
0.5492822,0.31,-0.084,9.89
0.55323434,0.31,-0.122,9.852
0.55718577,0.348,-0.084,9.967
0.56113726,0.31,-0.122,9.967
0.56508917,0.31,-0.084,9.928
0.5690417,0.271,-0.122,9.89
0.57299393,0.31,-0.084,9.967
0.5769464,0.271,-0.084,9.852
0.5808983,0.31,-0.122,9.89
0.58484983,0.31,-0.122,9.89
0.58880115,0.31,-0.122,9.967
0.59275275,0.31,-0.084,9.967
0.5967048,0.348,-0.122,9.928
0.6006563,0.348,-0.122,9.967
0.60460746,0.31,-0.122,9.928
0.6085595,0.271,-0.084,9.89
0.6125115,0.31,-0.122,9.89
0.6164632,0.271,-0.122,9.89
0.62041414,0.31,-0.122,9.928
0.62436557,0.31,-0.122,9.928
0.6283166,0.31,-0.122,9.89
0.63226783,0.31,-0.122,9.928
0.63621914,0.31,-0.084,9.967
0.6401707,0.31,-0.122,9.967
0.6441223,0.271,-0.084,9.928
0.6480739,0.271,-0.122,9.967
0.6520248,0.271,-0.122,9.89
0.65597606,0.31,-0.122,9.967
0.6599276,0.31,-0.122,9.89
0.66388035,0.31,-0.084,9.928
0.66783226,0.271,-0.084,9.89
0.67178404,0.31,-0.084,9.928
0.67573595,0.348,-0.084,9.928
0.6796878,0.31,-0.084,9.967
0.6836399,0.31,-0.122,9.967
0.68759245,0.31,-0.084,9.928
0.69154423,0.31,-0.084,9.928
0.69549584,0.31,-0.122,9.89
0.6994476,0.31,-0.122,9.89
0.7033992,0.271,-0.084,9.928
0.7073507,0.31,-0.122,9.928
0.71130186,0.31,-0.122,9.852
0.7152536,0.271,-0.122,9.928
0.71920496,0.271,-0.084,9.928
0.72315663,0.271,-0.122,9.928
0.7271084,0.31,-0.084,9.928
0.73106074,0.31,-0.122,9.928
0.735013,0.31,-0.122,9.967
0.7389653,0.31,-0.084,9.967
0.74291736,0.31,-0.122,9.928
0.74686927,0.31,-0.122,9.928
0.7508211,0.271,-0.122,9.89
0.7547733,0.31,-0.084,9.928
0.7587247,0.31,-0.122,9.928
0.7626766,0.271,-0.122,9.89
0.76662904,0.31,-0.122,9.89
0.7705812,0.31,-0.122,9.967
0.77453333,0.31,-0.122,9.928
0.7784854,0.31,-0.084,9.89
0.78243715,0.348,-0.122,9.928
0.78638864,0.31,-0.084,9.928
0.79033977,0.31,-0.084,9.928
0.79429173,0.31,-0.084,9.89
