TIME,X,Y,Z
0.0,1.037,-2.343,9.737
0.007835,1.037,-2.267,9.814
0.011798796,1.037,-2.343,9.814
0.01576318,1.037,-2.343,9.775
0.019727796,1.076,-2.343,9.737
0.023692708,1.076,-2.343,9.775
0.027657324,1.037,-2.382,9.775
0.031622246,1.076,-2.343,9.775
0.035586867,1.076,-2.343,9.737
0.039550945,1.076,-2.343,9.775
0.043514945,1.037,-2.343,9.814
0.0474788,1.076,-2.343,9.775
0.051442955,1.037,-2.382,9.737
0.05540734,1.037,-2.343,9.775
0.05937203,1.037,-2.343,9.737
0.06333672,1.037,-2.343,9.737
0.067301415,1.037,-2.343,9.737
0.071266055,1.037,-2.343,9.737
0.07523052,1.076,-2.343,9.737
0.07919498,1.076,-2.343,9.775
0.083159745,1.076,-2.343,9.775
0.08712443,1.037,-2.382,9.775
0.091088735,1.076,-2.382,9.775
0.095053434,1.076,-2.305,9.814
0.09901798,1.076,-2.343,9.737
0.10298228,1.037,-2.343,9.737
0.106946446,1.076,-2.305,9.737
0.11090999,1.037,-2.343,9.737
0.114874296,1.076,-2.343,9.775
0.11883816,1.037,-2.343,9.775
0.12280201,1.076,-2.305,9.775
0.12676562,1.037,-2.305,9.737
0.13073002,1.076,-2.382,9.775
0.13469456,1.037,-2.305,9.737
0.13865878,1.076,-2.343,9.775
0.14262357,1.037,-2.343,9.737
0.14658757,1.037,-2.343,9.775
0.15055242,1.037,-2.305,9.775
0.15451784,1.076,-2.343,9.737
0.15848263,1.076,-2.343,9.737
0.16244684,1.076,-2.343,9.775
0.1664111,1.076,-2.343,9.814
0.17037511,1.037,-2.382,9.775
0.17433879,1.037,-2.305,9.737
0.17830293,1.037,-2.343,9.775
0.18226677,1.076,-2.305,9.775
0.1862307,1.076,-2.343,9.737
0.19019486,1.037,-2.343,9.775
0.19415863,1.037,-2.382,9.775
0.19812232,1.076,-2.382,9.737
0.20208633,1.037,-2.343,9.775
0.20605102,1.076,-2.343,9.775
0.21001534,1.037,-2.343,9.775
0.21397987,1.037,-2.343,9.737
0.21794447,1.076,-2.343,9.775
0.22190894,1.076,-2.343,9.775
0.22587343,1.037,-2.343,9.737
0.22983819,1.037,-2.343,9.775
0.23380303,1.076,-2.382,9.775
0.23776704,1.076,-2.305,9.737
0.2417312,1.037,-2.382,9.775
0.24569567,1.076,-2.343,9.814
0.24966075,1.076,-2.343,9.775
0.2536255,1.037,-2.343,9.775
0.25758976,1.076,-2.343,9.737
0.26155397,1.037,-2.343,9.775
0.2655179,1.076,-2.343,9.737
0.2694819,1.076,-2.343,9.737
0.2734463,1.076,-2.305,9.775
0.2774107,1.037,-2.305,9.775
0.28137484,1.076,-2.343,9.775
0.28533846,1.076,-2.343,9.737
0.28930208,1.076,-2.343,9.814
0.29326516,1.037,-2.305,9.775
0.29722854,1.037,-2.343,9.699
0.30119246,1.076,-2.305,9.775
0.30515656,1.037,-2.343,9.775
0.30912012,1.076,-2.343,9.775
0.31308445,1.076,-2.305,9.737
0.3170486,1.076,-2.343,9.775
0.32101265,1.076,-2.343,9.775
0.3249762,1.076,-2.343,9.775
0.32893997,1.076,-2.343,9.775
0.33290347,1.076,-2.382,9.737
0.3368681,1.076,-2.343,9.775
0.34083253,1.076,-2.343,9.775
0.34479758,1.076,-2.343,9.737
0.34876186,1.076,-2.343,9.737
0.35272634,1.076,-2.343,9.775
0.35669062,1.076,-2.343,9.737
0.36065546,1.076,-2.343,9.814
0.36461994,1.037,-2.343,9.775
0.36858404,1.037,-2.343,9.775
0.37254897,1.076,-2.382,9.775
0.37651366,1.037,-2.343,9.737
0.3804787,1.076,-2.382,9.737
0.38444334,1.076,-2.343,9.775
0.38840875,1.037,-2.343,9.814
0.39237395,1.037,-2.305,9.852
0.39633873,1.037,-2.382,9.699
0.40030286,1.037,-2.343,9.737
0.4042671,1.037,-2.343,9.852
0.40823203,1.037,-2.343,9.699
0.41219732,1.076,-2.305,9.737
0.41616237,1.037,-2.343,9.814
0.4201273,1.037,-2.382,9.699
0.42409116,0.999,-2.305,9.737
0.4280547,1.037,-2.305,9.775
0.432019,1.037,-2.343,9.814
0.43598384,1.037,-2.343,9.699
0.43994823,1.037,-2.305,9.66
0.4439126,1.037,-2.343,9.737
0.44787693,1.037,-2.343,9.814
0.4518413,1.076,-2.305,9.814
0.4558055,1.037,-2.343,9.775
0.45976987,1.037,-2.343,9.814
0.4637346,1.037,-2.343,9.737
0.4676989,1.037,-2.305,9.737
0.4716632,1.037,-2.305,9.814
0.47562727,1.037,-2.343,9.814
0.47959098,1.037,-2.305,9.775
0.48355505,1.037,-2.382,9.737
0.4875192,1.037,-2.343,9.775
0.49148357,1.037,-2.343,9.814
0.4954475,1.076,-2.382,9.66
0.49941182,1.037,-2.343,9.737
0.50337565,1.037,-2.343,9.775
0.5073396,1.076,-2.343,9.775
0.51130384,1.037,-2.343,9.775
0.51526797,1.037,-2.343,9.737
0.51923203,1.037,-2.343,9.737
0.5231963,1.076,-2.382,9.66
0.5271602,1.076,-2.343,9.737
0.531124,1.037,-2.343,9.775
0.53508765,1.037,-2.343,9.814
0.5390519,1.037,-2.343,9.814
0.5430162,1.037,-2.343,9.66
0.5469797,1.037,-2.382,9.584
0.5509438,1.037,-2.343,9.814
0.5549083,1.037,-2.343,9.852
0.5588728,1.037,-2.343,9.699
0.5628368,1.037,-2.343,9.814
0.56680113,1.037,-2.343,9.814
0.57076526,1.037,-2.382,9.737
0.57472926,1.037,-2.382,9.622
0.5786937,0.999,-2.343,9.622
0.58265793,1.037,-2.343,9.775
0.5866218,1.037,-2.305,9.928
0.5905853,1.037,-2.343,9.699
0.5945486,1.037,-2.343,9.699
0.59851193,1.076,-2.343,9.775
0.60247564,1.037,-2.343,9.737
0.6064394,1.037,-2.382,9.66
0.6104032,1.037,-2.305,9.814
0.6143665,1.037,-2.382,9.775
0.6183307,1.076,-2.343,9.737
0.6222945,1.076,-2.343,9.737
0.62625796,1.076,-2.343,9.66
0.630222,1.076,-2.343,9.737
0.6341851,1.037,-2.343,9.66
0.6381486,1.037,-2.382,9.737
0.6421119,1.037,-2.343,9.852
0.64607584,1.037,-2.343,9.775
0.6500393,1.037,-2.343,9.775
0.654003,1.037,-2.382,9.737
0.6579669,1.037,-2.343,9.775
0.6619306,1.076,-2.343,9.775
0.66589475,1.076,-2.305,9.775
0.6698584,1.037,-2.343,9.814
0.6738221,1.037,-2.382,9.737
0.6777863,1.076,-2.343,9.737
0.68175066,1.037,-2.382,9.814
0.68571496,1.037,-2.343,9.814
0.68967944,1.037,-2.343,9.699
0.6936435,1.076,-2.382,9.699
0.6976081,1.037,-2.382,9.814
0.70157254,1.037,-2.343,9.852
0.70553666,1.037,-2.343,9.775
0.7095004,1.076,-2.343,9.737
0.71346366,1.037,-2.343,9.775
0.71742713,1.076,-2.305,9.775
0.7213911,1.037,-2.343,9.737
0.7253553,1.076,-2.343,9.775
0.7293197,1.076,-2.382,9.737
0.73328364,1.037,-2.343,9.775
0.73724747,1.076,-2.343,9.737
0.7412115,1.076,-2.343,9.775
0.74517506,1.076,-2.343,9.66
0.74913883,1.037,-2.343,9.775
0.75310236,1.037,-2.343,9.775
0.7570659,1.037,-2.343,9.737
0.76102984,1.076,-2.343,9.775
0.76499397,1.037,-2.343,9.737
0.76895815,1.076,-2.382,9.737
0.77292186,1.076,-2.343,9.814
0.7768857,1.037,-2.343,9.775
0.7808491,1.037,-2.343,9.737
0.7848131,1.037,-2.343,9.737
0.78877646,1.037,-2.343,9.814
0.7927409,1.076,-2.305,9.775
0.79670507,1.037,-2.382,9.775
0.80066895,1.037,-2.343,9.775
0.80463314,1.037,-2.343,9.814
0.808597,1.076,-2.343,9.775
0.81256115,1.076,-2.343,9.737
0.8165251,1.037,-2.343,9.737
0.82048947,1.037,-2.343,9.737
0.82445323,1.037,-2.382,9.775
0.82841676,1.076,-2.382,9.737
0.8323802,1.037,-2.343,9.775
0.836344,1.037,-2.382,9.775
0.8403076,1.076,-2.343,9.775
0.8442704,1.037,-2.382,9.775
0.8482342,1.076,-2.343,9.737
