TIME,X,Y,Z
0.0,0.271,-0.16,9.699
0.003952538,0.31,-0.122,10.005
0.007905154,0.31,-0.122,9.89
0.011857777,0.31,-0.122,9.928
0.015810855,0.31,-0.122,9.928
0.019764008,0.271,-0.122,9.928
0.023717947,0.31,-0.16,9.89
0.027671333,0.31,-0.122,9.928
0.031624563,0.271,-0.16,9.89
0.035577863,0.271,-0.122,9.89
0.039530788,0.271,-0.122,9.928
0.04348317,0.31,-0.122,9.928
0.0474354,0.31,-0.122,9.89
0.05138794,0.31,-0.16,9.89
0.055340014,0.31,-0.122,9.89
0.05929249,0.31,-0.16,9.928
0.06324511,0.271,-0.122,9.89
0.06719795,0.271,-0.16,9.928
0.0711508,0.31,-0.122,9.928
0.07510326,0.31,-0.122,9.89
0.07905541,0.31,-0.16,9.928
0.083007485,0.31,-0.122,9.89
0.08695994,0.31,-0.122,9.89
0.09091241,0.31,-0.122,9.852
0.094865166,0.31,-0.122,9.928
0.09881771,0.271,-0.122,9.89
0.10277025,0.31,-0.122,9.928
0.10672258,0.31,-0.122,9.928
0.11067496,0.271,-0.084,9.928
0.11462703,0.271,-0.122,9.89
0.11857917,0.31,-0.122,9.928
0.12253117,0.271,-0.122,9.928
0.1264834,0.348,-0.16,9.928
0.13043562,0.31,-0.122,9.89
0.13438785,0.271,-0.122,9.928
0.13834032,0.31,-0.122,9.928
0.14229307,0.31,-0.16,9.89
0.14624561,0.31,-0.16,9.928
0.150198,0.31,-0.122,9.89
0.15415114,0.31,-0.122,9.928
0.15810405,0.31,-0.16,9.928
0.16205682,0.31,-0.122,9.928
0.16600937,0.348,-0.084,9.89
0.16996166,0.31,-0.122,9.928
0.1739145,0.31,-0.122,9.89
0.17786665,0.31,-0.122,9.928
0.18181936,0.348,-0.122,9.89
0.18577197,0.31,-0.16,9.928
0.18972461,0.31,-0.122,9.928
0.19367784,0.271,-0.122,9.928
0.19763052,0.31,-0.122,9.89
0.201583,0.31,-0.122,9.967
0.20553575,0.271,-0.122,9.928
0.20948792,0.271,-0.16,9.928
0.21344069,0.271,-0.16,9.89
0.217393,0.31,-0.122,9.928
0.22134636,0.31,-0.084,9.89
0.22529924,0.271,-0.122,9.89
0.22925162,0.31,-0.16,9.89
0.23320438,0.271,-0.122,9.928
0.23715784,0.31,-0.16,9.967
0.241111,0.31,-0.16,9.928
0.24506438,0.31,-0.084,9.928
0.24901706,0.271,-0.16,9.928
0.25296983,0.271,-0.16,9.928
0.25692227,0.348,-0.16,9.928
0.2608747,0.31,-0.16,9.928
0.26482755,0.31,-0.122,9.89
0.26878092,0.31,-0.122,9.89
0.27273342,0.31,-0.122,9.89
0.27668625,0.271,-0.122,9.928
0.28063893,0.31,-0.16,9.89
0.2845921,0.31,-0.16,9.928
0.28854465,0.31,-0.16,9.928
0.29249755,0.271,-0.16,9.928
0.29645061,0.271,-0.16,9.89
0.3004041,0.31,-0.122,9.928
0.30435747,0.271,-0.16,9.928
0.30831113,0.31,-0.122,9.928
0.3122643,0.271,-0.122,9.928
0.31621733,0.271,-0.16,9.928
0.3201707,0.31,-0.122,9.928
0.32412344,0.271,-0.084,9.928
0.3280766,0.31,-0.16,9.928
0.33203062,0.31,-0.122,9.928
0.3359831,0.31,-0.122,9.928
0.33993578,0.271,-0.122,9.89
0.34388804,0.271,-0.16,9.89
0.34784043,0.31,-0.122,9.928
