TIME,X,Y,Z
0.0,0.348,-0.428,9.699
0.003947923,0.31,-0.467,9.928
0.007895455,0.348,-0.467,9.928
0.011842763,0.348,-0.467,9.89
0.015790071,0.31,-0.467,9.89
0.01973777,0.31,-0.467,9.928
0.023685692,0.31,-0.505,9.967
0.027633462,0.31,-0.467,9.928
0.031581163,0.31,-0.467,9.928
0.03552824,0.386,-0.467,9.89
0.039475545,0.31,-0.505,9.928
0.043423258,0.348,-0.467,9.928
0.047370873,0.348,-0.505,9.928
0.051318254,0.348,-0.467,9.928
0.055266015,0.31,-0.467,9.928
0.059214093,0.31,-0.467,9.928
0.06316155,0.31,-0.467,9.89
0.06710934,0.348,-0.505,9.928
0.071057186,0.348,-0.467,9.967
0.07500464,0.348,-0.467,9.928
0.078952014,0.31,-0.467,9.928
0.08289947,0.31,-0.467,9.89
0.086846635,0.348,-0.467,9.928
0.090793945,0.348,-0.467,9.928
0.09474164,0.386,-0.505,9.928
0.09868886,0.348,-0.467,9.928
0.1026359,0.386,-0.428,9.967
0.106583744,0.348,-0.428,9.928
0.110531434,0.348,-0.467,9.89
0.11447862,0.348,-0.467,9.89
0.11842615,0.31,-0.467,9.928
0.12237323,0.348,-0.428,9.928
0.12632018,0.348,-0.505,10.005
0.13026725,0.31,-0.505,9.89
0.13421448,0.348,-0.467,9.967
0.13816155,0.348,-0.467,9.928
0.14210878,0.348,-0.467,9.928
0.14605632,0.348,-0.467,9.89
0.15000379,0.31,-0.467,9.928
0.1539514,0.348,-0.467,9.967
0.15789886,0.348,-0.505,9.967
0.1618459,0.31,-0.505,9.928
0.1657925,0.348,-0.467,9.967
0.16973995,0.31,-0.505,9.928
0.17368746,0.348,-0.505,9.967
0.17763476,0.348,-0.505,9.928
0.1815823,0.348,-0.505,9.89
0.18552917,0.348,-0.467,10.005
0.18947624,0.348,-0.467,9.89
0.19342431,0.31,-0.505,9.852
0.1973717,0.31,-0.505,9.967
0.20131932,0.348,-0.467,9.928
0.20526703,0.31,-0.505,9.852
0.20921478,0.386,-0.467,9.928
0.213163,0.348,-0.467,9.928
0.21711025,0.31,-0.467,9.928
0.22105779,0.348,-0.467,10.005
0.22500624,0.348,-0.467,9.928
0.22895409,0.31,-0.505,9.89
0.23290205,0.31,-0.505,9.967
0.2368496,0.31,-0.505,9.89
0.24079713,0.348,-0.505,9.967
0.24474482,0.31,-0.505,9.928
0.24869251,0.31,-0.467,9.89
0.25264075,0.348,-0.505,9.967
0.25658867,0.31,-0.543,9.967
0.26053736,0.31,-0.543,9.89
0.26448634,0.31,-0.467,9.928
0.2684344,0.348,-0.467,9.928
0.27238235,0.31,-0.467,9.928
0.27633017,0.348,-0.505,9.967
0.2802781,0.386,-0.467,9.967
0.2842257,0.348,-0.467,9.928
0.2881734,0.348,-0.428,9.928
0.29212126,0.348,-0.467,9.89
0.2960686,0.348,-0.505,9.89
0.30001694,0.348,-0.467,9.928
0.30396476,0.348,-0.505,9.928
0.3079131,0.31,-0.467,9.928
0.3118613,0.348,-0.467,9.928
0.3158091,0.348,-0.467,9.89
0.31975654,0.348,-0.467,9.928
0.32370487,0.348,-0.467,9.967
0.32765254,0.348,-0.505,9.928
0.33160004,0.386,-0.467,9.967
0.33554757,0.348,-0.505,9.928
0.3394954,0.348,-0.467,9.928
0.343443,0.348,-0.467,9.928
0.347391,0.31,-0.467,9.928
0.35133868,0.31,-0.505,9.928
0.3552874,0.348,-0.505,9.89
0.3592354,0.348,-0.467,9.928
0.36318392,0.348,-0.505,9.89
0.36713237,0.348,-0.467,9.89
0.3710802,0.348,-0.505,9.928
0.37502828,0.386,-0.467,9.967
0.37897667,0.348,-0.467,9.928
0.38292497,0.31,-0.505,9.928
0.3868732,0.31,-0.428,9.967
0.39082152,0.31,-0.505,9.928
0.39477012,0.348,-0.467,9.89
0.39871797,0.348,-0.467,9.852
0.4026659,0.348,-0.505,9.928
0.40661368,0.348,-0.467,9.89
0.41056183,0.348,-0.467,9.89
0.41451004,0.31,-0.467,9.852
0.41845858,0.348,-0.467,9.89
0.4224077,0.31,-0.505,9.928
0.4263557,0.348,-0.505,9.928
0.4303045,0.386,-0.505,9.928
0.4342533,0.348,-0.467,9.928
0.438202,0.348,-0.505,9.928
0.44215074,0.31,-0.467,9.928
0.44609922,0.31,-0.467,9.967
0.45004746,0.348,-0.505,9.928
0.45399585,0.348,-0.467,9.928
0.4579442,0.348,-0.467,9.928
0.46189222,0.348,-0.467,9.928
0.46584085,0.31,-0.505,9.928
0.46978918,0.348,-0.505,9.928
0.47373697,0.31,-0.505,9.967
0.47768512,0.348,-0.467,9.89
0.48163328,0.348,-0.467,9.928
0.4855821,0.31,-0.505,9.89
0.48953032,0.348,-0.467,9.928
0.49347818,0.31,-0.467,9.928
0.4974264,0.31,-0.467,9.928
0.501375,0.31,-0.467,9.928
0.50532347,0.348,-0.467,9.928
0.5092718,0.348,-0.505,9.928
