TIME,X,Y,Z
0.0,0.271,-0.122,9.89
0.003954307,0.31,-0.122,9.928
0.007908785,0.271,-0.122,9.928
0.011862785,0.271,-0.122,9.89
0.015816938,0.31,-0.16,9.89
0.019770922,0.271,-0.16,9.928
0.023725307,0.271,-0.16,9.928
0.027679536,0.271,-0.16,9.928
0.031633902,0.31,-0.16,9.928
0.03558852,0.271,-0.122,9.89
0.039542828,0.31,-0.16,9.928
0.043496888,0.271,-0.16,9.928
0.04745104,0.271,-0.122,9.928
0.05140481,0.271,-0.122,9.928
0.05535889,0.271,-0.16,9.89
0.059312586,0.31,-0.122,9.928
0.06326666,0.31,-0.16,9.928
0.06722048,0.31,-0.122,9.89
0.07117487,0.31,-0.084,9.928
0.07512902,0.271,-0.16,9.928
0.079082794,0.31,-0.16,9.928
0.08303672,0.271,-0.122,9.89
0.086990334,0.271,-0.16,9.89
0.09094447,0.31,-0.16,9.928
0.09489886,0.31,-0.16,9.89
0.0988534,0.31,-0.16,9.928
0.102807485,0.271,-0.16,9.967
0.10676172,0.31,-0.122,9.928
0.1107168,0.31,-0.16,9.928
0.11467133,0.31,-0.199,9.928
0.11862563,0.271,-0.16,9.928
0.12257971,0.271,-0.16,9.928
0.12653448,0.31,-0.122,9.928
0.13048917,0.271,-0.16,9.928
0.1344441,0.31,-0.16,9.89
0.13839872,0.31,-0.122,9.928
0.1423534,0.31,-0.16,9.89
0.1463084,0.271,-0.16,9.928
0.15026279,0.31,-0.122,9.89
0.15421747,0.31,-0.16,9.89
0.15817216,0.31,-0.16,9.928
0.16212657,0.271,-0.122,9.928
0.16608126,0.271,-0.16,9.928
0.17003542,0.31,-0.16,9.89
0.17398904,0.31,-0.16,9.89
0.17794387,0.31,-0.199,9.928
0.18189858,0.271,-0.122,9.928
0.18585268,0.271,-0.122,9.967
0.189807,0.271,-0.16,9.967
0.19376221,0.31,-0.16,9.928
0.1977176,0.31,-0.122,9.928
0.20167199,0.31,-0.16,9.89
0.20562598,0.271,-0.16,9.967
0.20958062,0.31,-0.16,9.928
0.21353592,0.31,-0.16,9.928
0.21749091,0.271,-0.122,9.852
0.22144538,0.31,-0.16,9.928
0.22539954,0.271,-0.16,9.928
0.22935362,0.31,-0.16,9.928
0.23330824,0.31,-0.16,9.89
0.2372624,0.31,-0.122,9.967
0.24121648,0.31,-0.122,9.928
0.24517125,0.271,-0.122,9.928
0.24912533,0.271,-0.122,9.89
0.25307977,0.31,-0.16,9.928
0.25703368,0.271,-0.16,9.928
0.26098728,0.31,-0.16,9.928
0.26494074,0.271,-0.122,9.89
0.26889482,0.271,-0.122,9.928
0.27284867,0.31,-0.16,9.89
0.27680275,0.31,-0.122,9.89
0.28075677,0.271,-0.122,9.928
0.28471076,0.271,-0.16,9.928
0.28866446,0.31,-0.16,9.928
0.2926187,0.271,-0.16,9.89
0.29657376,0.271,-0.16,9.89
0.30052844,0.31,-0.122,9.928
0.3044828,0.271,-0.16,9.928
0.3084364,0.271,-0.16,9.852
0.31239083,0.271,-0.122,9.928
0.3163452,0.31,-0.16,9.89
0.3202983,0.31,-0.16,9.89
0.324252,0.31,-0.16,9.89
0.32820624,0.31,-0.16,9.967
0.33216032,0.271,-0.122,9.928
0.33611375,0.271,-0.16,9.928
0.34006765,0.271,-0.122,9.928
0.34402218,0.31,-0.122,9.928
0.3479767,0.31,-0.199,9.967
0.3519314,0.31,-0.16,9.928
0.35588562,0.31,-0.16,9.928
0.35983962,0.271,-0.122,9.89
0.3637937,0.31,-0.122,9.928
0.36774784,0.31,-0.122,9.967
0.371703,0.31,-0.122,9.928
0.3756578,0.271,-0.122,9.928
0.3796118,0.31,-0.16,9.928
0.38356557,0.31,-0.122,9.928
0.38752005,0.31,-0.16,9.89
0.39147395,0.271,-0.16,9.89
0.39542836,0.31,-0.16,9.928
0.39938197,0.31,-0.122,9.928
0.4033362,0.31,-0.122,9.967
0.40729037,0.31,-0.16,9.928
0.4112446,0.31,-0.16,9.89
0.41519886,0.31,-0.122,9.967
0.41915393,0.31,-0.16,9.967
0.4231092,0.31,-0.16,9.967
0.42706394,0.31,-0.16,9.89
0.43101785,0.31,-0.122,9.928
0.43497178,0.31,-0.122,9.928
0.43892568,0.31,-0.16,9.89
0.44287983,0.271,-0.122,9.852
0.4468337,0.31,-0.122,9.928
0.45078754,0.31,-0.16,9.852
0.454742,0.271,-0.122,9.89
0.458696,0.31,-0.16,9.852
0.4626503,0.31,-0.122,9.928
0.4666053,0.31,-0.122,9.89
0.47055984,0.271,-0.122,9.967
0.4745143,0.31,-0.122,9.928
0.4784674,0.271,-0.122,9.967
0.48242137,0.31,-0.122,9.928
0.48637545,0.31,-0.16,9.928
0.49033025,0.348,-0.16,9.928
0.49428478,0.31,-0.16,9.967
0.49823862,0.348,-0.084,9.967
0.5021927,0.31,-0.16,9.89
0.50614613,0.31,-0.122,9.967
0.5100996,0.31,-0.122,9.814
0.5140534,0.31,-0.122,9.967
0.5180078,0.31,-0.16,9.89
0.52196217,0.31,-0.122,9.928
0.52591646,0.271,-0.122,9.89
0.5298704,0.31,-0.122,9.928
0.53382486,0.271,-0.16,9.928
0.5377792,0.31,-0.122,9.89
0.541734,0.31,-0.122,9.967
0.54568815,0.271,-0.16,9.928
0.54964256,0.31,-0.16,9.928
0.55359674,0.348,-0.122,9.89
0.5575504,0.31,-0.16,9.928
0.5615047,0.271,-0.122,9.928
0.56545883,0.348,-0.16,9.928
0.56941265,0.31,-0.122,9.89
0.5733668,0.31,-0.16,9.928
0.57732093,0.31,-0.16,9.89
0.5812756,0.31,-0.16,9.89
0.5852304,0.31,-0.122,9.928
0.58918434,0.31,-0.122,9.928
0.5931379,0.31,-0.122,9.928
0.59709185,0.31,-0.122,9.89
0.6010458,0.271,-0.122,9.89
0.6049993,0.31,-0.16,9.928
0.6089532,0.271,-0.122,9.89
0.612907,0.31,-0.16,9.89
0.6168606,0.31,-0.16,9.89
0.6208146,0.31,-0.122,9.928
0.6247687,0.31,-0.122,9.928
0.62872267,0.271,-0.16,9.89
0.6326764,0.31,-0.16,9.852
0.63663006,0.271,-0.199,9.89
0.6405839,0.31,-0.16,9.928
0.6445379,0.271,-0.16,9.89
0.64849174,0.271,-0.16,9.89
0.6524452,0.271,-0.122,9.967
0.65639853,0.31,-0.122,9.928
0.6603519,0.31,-0.122,9.928
0.66430545,0.31,-0.16,9.928
0.66825926,0.31,-0.16,9.89
0.67221284,0.31,-0.122,9.928
0.6761664,0.271,-0.16,9.928
0.68012017,0.31,-0.16,9.928
0.68407434,0.31,-0.122,9.928
0.6880287,0.31,-0.122,9.928
0.69198287,0.31,-0.122,9.967
0.69593626,0.271,-0.16,9.89
0.6998903,0.271,-0.122,9.928
0.7038443,0.271,-0.122,9.928
0.7077984,0.271,-0.122,9.89
0.7117521,0.31,-0.16,9.852
