TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968692,0.042,-0.428,9.89
0.007937525,0.042,-0.467,10.005
0.011906141,0.042,-0.467,9.967
0.015874678,0.08,-0.428,9.928
0.01984344,0.042,-0.467,9.967
0.023812287,0.08,-0.428,9.928
0.02778098,0.08,-0.428,9.967
0.031749688,0.08,-0.428,9.967
0.035717998,0.042,-0.428,10.005
0.039686304,0.042,-0.467,9.928
0.043655854,0.118,-0.467,9.967
0.04762447,0.08,-0.428,9.928
0.051593393,0.08,-0.428,10.005
0.055562414,0.08,-0.467,9.967
0.05953157,0.08,-0.467,9.967
0.06350065,0.08,-0.467,9.967
0.06747037,0.08,-0.467,10.005
0.071440205,0.08,-0.428,9.967
0.075410366,0.118,-0.467,9.967
0.07937991,0.08,-0.467,9.967
0.083349526,0.08,-0.467,9.928
0.087318994,0.08,-0.428,9.967
0.09128853,0.08,-0.467,9.928
0.09525853,0.08,-0.467,9.928
0.09922745,0.042,-0.467,9.928
0.103196315,0.08,-0.428,9.928
0.107165314,0.042,-0.428,9.967
0.11113469,0.08,-0.428,9.967
0.11510376,0.08,-0.467,9.967
0.11907199,0.042,-0.467,9.967
0.12304084,0.08,-0.428,9.967
0.12700891,0.08,-0.428,9.967
0.13097714,0.08,-0.428,9.928
0.13494614,0.08,-0.467,9.967
0.13891515,0.08,-0.467,10.005
0.14288461,0.08,-0.467,9.967
0.14685392,0.08,-0.428,9.967
0.15082306,0.08,-0.428,9.967
0.1547923,0.003,-0.467,9.967
0.1587616,0.08,-0.467,10.005
0.16272983,0.08,-0.467,10.005
0.16669783,0.08,-0.428,9.967
0.17066643,0.08,-0.428,9.928
0.17463474,0.08,-0.428,9.967
0.17860287,0.08,-0.467,9.928
0.18257143,0.08,-0.467,9.967
0.18654007,0.08,-0.428,10.005
0.19050868,0.042,-0.467,9.928
0.19447774,0.08,-0.467,9.967
0.19844654,0.08,-0.428,9.967
0.20241423,0.08,-0.467,9.967
0.20638247,0.08,-0.428,9.967
0.2103503,0.08,-0.467,9.967
0.21431777,0.042,-0.428,9.967
0.21828562,0.042,-0.467,9.928
0.22225346,0.08,-0.467,9.967
0.22622138,0.08,-0.467,9.967
0.23018914,0.08,-0.428,9.967
0.23415792,0.118,-0.467,9.928
0.23812631,0.08,-0.467,9.967
0.24209455,0.118,-0.467,9.967
0.24606293,0.118,-0.428,10.005
0.25003093,0.08,-0.467,9.967
0.25399947,0.118,-0.467,9.967
0.25796798,0.08,-0.467,10.005
0.26193637,0.118,-0.428,9.928
0.26590446,0.08,-0.428,9.967
0.26987222,0.08,-0.467,9.967
0.27384046,0.08,-0.428,9.928
0.27780873,0.08,-0.467,9.967
0.28177714,0.042,-0.428,9.967
0.2857457,0.08,-0.467,9.967
0.28971452,0.042,-0.467,10.005
0.29368335,0.042,-0.428,9.928
0.29765227,0.08,-0.428,9.967
0.30162123,0.08,-0.428,10.005
0.3055899,0.08,-0.467,9.967
0.3095584,0.08,-0.428,9.967
0.31352755,0.08,-0.428,9.928
0.31749693,0.08,-0.467,9.967
0.3214653,0.08,-0.428,9.967
0.32543364,0.08,-0.467,10.005
0.32940224,0.08,-0.467,9.967
0.333371,0.08,-0.467,9.967
0.3373401,0.08,-0.428,9.967
0.3413093,0.08,-0.428,9.967
0.34527847,0.08,-0.467,9.928
0.34924746,0.08,-0.467,10.005
0.35321647,0.08,-0.467,9.928
0.35718524,0.08,-0.467,10.005
0.3611544,0.08,-0.505,9.928
0.36512333,0.08,-0.467,9.967
0.3690921,0.08,-0.467,9.967
0.37306094,0.08,-0.428,9.967
0.37702924,0.08,-0.467,9.928
0.3809977,0.042,-0.428,9.967
0.38496616,0.08,-0.428,9.89
0.38893494,0.08,-0.467,10.005
0.39290333,0.08,-0.428,10.043
0.39687133,0.08,-0.505,9.928
0.4008395,0.118,-0.467,9.928
0.40480813,0.08,-0.428,10.043
0.40877712,0.08,-0.428,9.852
0.41274583,0.08,-0.467,9.967
0.41671485,0.08,-0.428,9.967
0.42068323,0.118,-0.467,9.89
0.424652,0.08,-0.467,10.005
0.42862114,0.08,-0.467,10.12
0.43258977,0.118,-0.467,10.005
0.43655846,0.118,-0.467,9.928
0.44052717,0.118,-0.467,9.928
0.44449562,0.08,-0.467,9.928
0.44846404,0.118,-0.467,9.967
0.45243254,0.042,-0.467,10.005
0.4564014,0.08,-0.467,10.005
0.46037072,0.08,-0.428,9.928
0.46434048,0.08,-0.428,9.89
0.46830902,0.118,-0.505,9.967
0.47227788,0.08,-0.428,10.005
0.4762465,0.08,-0.505,9.967
0.48021495,0.08,-0.467,10.005
0.4841835,0.042,-0.467,9.967
0.48815188,0.08,-0.428,10.005
0.49212053,0.08,-0.467,9.967
0.4960892,0.118,-0.467,9.928
0.5000584,0.08,-0.467,10.005
0.5040271,0.08,-0.467,9.928
0.5079957,0.08,-0.428,9.967
0.51196474,0.08,-0.39,10.005
0.5159341,0.042,-0.467,9.967
0.5199032,0.08,-0.467,9.928
0.5238724,0.08,-0.428,9.928
0.52784204,0.118,-0.428,10.005
0.5318109,0.118,-0.428,10.005
0.53577965,0.08,-0.467,10.043
0.5397487,0.08,-0.467,10.005
0.54371786,0.08,-0.428,9.89
0.54768723,0.08,-0.505,9.928
0.5516564,0.118,-0.428,10.082
0.5556265,0.08,-0.428,9.967
0.5595956,0.118,-0.467,9.928
0.56356436,0.08,-0.39,9.928
0.56753325,0.118,-0.467,9.928
0.57150203,0.08,-0.467,9.89
0.5754709,0.08,-0.467,9.852
0.57944006,0.118,-0.467,9.928
0.5834088,0.08,-0.428,10.12
0.5873781,0.08,-0.467,10.005
0.5913472,0.08,-0.428,9.928
0.5953163,0.118,-0.428,9.967
0.59928507,0.118,-0.428,10.082
0.603254,0.08,-0.467,9.852
0.607223,0.08,-0.467,9.928
0.61119133,0.08,-0.428,10.082
0.61516035,0.08,-0.467,9.967
0.619129,0.042,-0.428,9.967
0.62309736,0.08,-0.428,9.89
0.62706584,0.042,-0.505,9.928
0.63103443,0.118,-0.505,9.967
0.63500327,0.118,-0.467,9.967
0.63897306,0.08,-0.428,10.005
0.64294297,0.118,-0.467,10.043
0.6469127,0.042,-0.428,9.967
0.65088177,0.08,-0.467,9.967
0.6548512,0.08,-0.467,9.928
0.6588204,0.042,-0.428,9.967
0.66278917,0.08,-0.428,10.043
0.6667576,0.08,-0.467,9.967
0.67072606,0.08,-0.428,10.043
0.67469454,0.042,-0.428,10.005
0.6786628,0.08,-0.428,9.967
0.6826313,0.042,-0.428,10.005
0.6866004,0.08,-0.505,10.005
0.69056964,0.08,-0.505,9.928
0.6945382,0.118,-0.467,9.967
0.69850653,0.118,-0.428,9.967
0.70247495,0.042,-0.467,9.928
0.7064434,0.08,-0.467,9.928
0.7104121,0.08,-0.467,9.928
0.7143803,0.08,-0.467,9.967
0.7183487,0.08,-0.428,10.005
0.72231764,0.042,-0.428,9.928
0.7262858,0.08,-0.428,9.967
0.730254,0.042,-0.467,9.928
0.73422205,0.042,-0.428,9.967
0.73819005,0.08,-0.467,9.967
0.74215895,0.08,-0.467,9.967
0.74612755,0.118,-0.467,9.928
0.75009644,0.118,-0.467,10.005
0.7540658,0.08,-0.505,9.967
0.7580342,0.08,-0.467,9.928
0.7620033,0.08,-0.467,9.967
0.76597273,0.042,-0.428,9.967
0.76994216,0.118,-0.428,9.967
0.77391106,0.08,-0.467,9.928
0.77788,0.08,-0.467,9.967
0.7818488,0.08,-0.428,10.005
0.7858177,0.08,-0.467,9.967
0.789787,0.08,-0.467,9.967
0.79375607,0.08,-0.467,9.967
0.79772544,0.08,-0.467,10.005
0.8016947,0.08,-0.467,9.928
0.8056644,0.118,-0.428,9.967
0.809634,0.08,-0.467,9.928
0.8136035,0.08,-0.467,9.967
0.8175727,0.118,-0.467,9.928
0.82154214,0.042,-0.467,10.005
0.8255109,0.08,-0.467,10.005
0.8294806,0.08,-0.428,9.967
0.83344924,0.08,-0.428,9.967
0.8374184,0.08,-0.467,9.967
0.8413873,0.042,-0.428,10.005
0.8453564,0.08,-0.428,9.967
