TIME,X,Y,Z
0.0,0.348,-0.467,9.928
0.003948924,0.348,-0.505,9.89
0.007898385,0.31,-0.505,9.928
0.011847898,0.31,-0.505,9.967
0.015798358,0.348,-0.505,9.967
0.01974859,0.31,-0.505,9.928
0.023698796,0.31,-0.467,9.928
0.027649025,0.348,-0.505,9.928
0.031598948,0.348,-0.505,9.928
0.035548583,0.348,-0.467,9.928
0.039498124,0.348,-0.505,9.89
0.043447584,0.31,-0.467,9.89
0.047397487,0.348,-0.467,9.928
0.05134672,0.348,-0.467,9.928
0.055296488,0.31,-0.467,9.928
0.05924666,0.348,-0.505,9.928
0.063195966,0.31,-0.505,9.928
0.06714504,0.271,-0.505,9.928
0.07109436,0.348,-0.505,9.928
0.075043894,0.31,-0.505,9.89
0.07899343,0.31,-0.505,9.928
0.0829429,0.31,-0.543,9.89
0.0868926,0.348,-0.505,9.89
0.09084221,0.348,-0.543,9.928
0.09479176,0.348,-0.505,9.928
0.09874154,0.348,-0.505,9.89
0.10269107,0.31,-0.505,9.967
0.10664109,0.348,-0.505,9.928
0.11059062,0.348,-0.467,9.928
0.1145404,0.348,-0.505,9.852
0.11849019,0.31,-0.543,9.89
0.12244096,0.31,-0.467,9.814
0.12639087,0.348,-0.505,9.967
0.13034044,0.348,-0.505,9.852
0.13428985,0.348,-0.505,10.005
0.13823937,0.348,-0.505,9.89
0.14218907,0.31,-0.505,9.928
0.14613962,0.31,-0.543,9.89
0.15008901,0.31,-0.505,9.89
0.15403908,0.31,-0.505,9.89
0.15798917,0.348,-0.505,9.967
0.16193947,0.348,-0.505,9.928
0.16588917,0.348,-0.543,9.928
0.16983879,0.348,-0.505,9.89
0.17378847,0.31,-0.505,9.928
0.1777385,0.31,-0.505,9.928
0.18168843,0.31,-0.505,9.852
0.18563819,0.31,-0.505,10.005
0.1895879,0.348,-0.467,9.967
0.19353805,0.348,-0.505,9.89
0.19748767,0.348,-0.467,9.967
0.20143877,0.348,-0.505,9.89
0.20538923,0.348,-0.505,9.967
0.20933923,0.348,-0.543,10.005
0.21328957,0.348,-0.505,9.89
0.21723934,0.31,-0.505,9.89
0.22118965,0.348,-0.543,9.967
0.22514011,0.31,-0.543,9.89
0.2290895,0.31,-0.505,9.967
0.23303942,0.348,-0.467,9.928
0.23698974,0.31,-0.505,9.928
0.24093898,0.348,-0.505,10.005
0.2448889,0.31,-0.505,9.928
0.24883881,0.31,-0.505,9.928
0.2527893,0.348,-0.505,9.967
0.25674042,0.348,-0.505,9.89
0.2606902,0.348,-0.505,9.967
0.26464003,0.348,-0.467,9.928
0.26859012,0.31,-0.467,9.928
0.2725399,0.348,-0.505,9.967
0.27648982,0.348,-0.467,9.928
0.28043997,0.386,-0.505,9.967
0.28439006,0.348,-0.467,9.928
0.2883399,0.31,-0.467,9.928
0.2922896,0.31,-0.505,9.89
0.2962392,0.348,-0.505,9.89
0.3001895,0.348,-0.467,9.928
0.30413958,0.31,-0.505,9.89
0.3080895,0.31,-0.505,9.928
0.31203958,0.348,-0.505,9.928
0.3159893,0.31,-0.505,9.89
0.31993902,0.348,-0.467,10.043
0.32388908,0.348,-0.505,9.928
0.32783887,0.31,-0.467,9.928
0.33178926,0.348,-0.467,9.967
0.33573988,0.348,-0.505,9.89
0.33969033,0.348,-0.505,9.967
0.3436407,0.348,-0.505,9.967
0.34759057,0.348,-0.505,9.89
0.35154048,0.31,-0.505,9.928
0.35549018,0.348,-0.467,9.928
0.35944003,0.348,-0.505,9.967
0.36338994,0.348,-0.467,9.967
0.36734027,0.348,-0.543,9.928
0.37128985,0.348,-0.505,9.928
0.37523955,0.31,-0.467,9.928
0.3791892,0.348,-0.505,9.928
0.38313884,0.348,-0.505,9.928
0.38708916,0.348,-0.467,9.967
0.39103907,0.348,-0.467,9.928
0.39498907,0.31,-0.467,9.928
0.3989387,0.31,-0.505,9.89
0.40288776,0.348,-0.505,9.89
0.4068374,0.348,-0.505,9.928
0.41078717,0.31,-0.467,9.89
0.41473663,0.386,-0.543,9.928
0.41868657,0.348,-0.505,9.928
0.42263702,0.348,-0.467,9.89
0.42658746,0.348,-0.505,9.928
0.4305379,0.386,-0.505,9.89
0.4344876,0.348,-0.505,9.89
0.4384377,0.348,-0.467,9.89
0.442388,0.348,-0.505,9.89
0.44633868,0.348,-0.505,9.928
0.45028892,0.348,-0.505,9.928
0.454239,0.31,-0.505,9.89
0.45818853,0.348,-0.505,10.005
0.46213835,0.386,-0.505,9.928
0.46608806,0.348,-0.505,9.852
0.4700376,0.348,-0.505,9.928
0.47398746,0.348,-0.505,9.89
0.4779381,0.31,-0.505,9.928
0.48188892,0.386,-0.505,9.967
0.48583922,0.348,-0.467,9.928
0.4897895,0.31,-0.505,9.89
0.49373978,0.31,-0.505,9.928
0.49768975,0.348,-0.505,9.928
0.5016396,0.31,-0.467,9.928
0.5055891,0.348,-0.467,9.928
