TIME,X,Y,Z
0.0,0.348,-0.543,10.388
0.003946308,0.31,-0.467,9.699
0.007892148,0.348,-0.505,9.967
0.011838609,0.31,-0.467,9.928
0.015785148,0.348,-0.467,9.89
0.019731455,0.348,-0.505,9.928
0.023677375,0.348,-0.467,9.928
0.02762453,0.348,-0.505,9.928
0.031571224,0.386,-0.467,9.928
0.035517454,0.31,-0.467,9.967
0.039463762,0.348,-0.505,9.928
0.04341048,0.31,-0.467,9.967
0.04735717,0.348,-0.505,9.928
0.05130394,0.31,-0.505,9.928
0.055251308,0.271,-0.505,9.928
0.05919808,0.31,-0.505,9.89
0.06314531,0.348,-0.467,9.967
0.06709261,0.31,-0.505,9.928
0.071039535,0.31,-0.467,9.928
0.07498677,0.31,-0.467,9.89
0.07893314,0.31,-0.467,9.928
0.082879536,0.348,-0.467,9.928
0.08682584,0.348,-0.505,9.928
0.09077293,0.31,-0.543,9.928
0.09472046,0.348,-0.467,9.967
0.09866708,0.348,-0.467,9.928
0.10261368,0.348,-0.467,9.928
0.106559984,0.348,-0.467,9.928
0.11050668,0.386,-0.467,9.928
0.114453144,0.348,-0.467,9.928
0.11839945,0.348,-0.467,9.928
0.122345835,0.348,-0.505,9.928
0.1262923,0.31,-0.467,9.89
0.13023907,0.31,-0.505,9.967
0.13418499,0.348,-0.505,9.89
0.13813107,0.348,-0.505,9.928
0.14207731,0.348,-0.467,9.852
0.146024,0.31,-0.467,9.89
0.14997101,0.31,-0.505,9.852
0.15391763,0.348,-0.505,9.928
0.15786447,0.31,-0.467,9.928
0.1618118,0.348,-0.505,9.928
0.16575933,0.348,-0.467,9.928
0.1697071,0.348,-0.467,9.967
0.1736552,0.271,-0.505,9.852
0.17760211,0.31,-0.467,9.89
0.18154895,0.31,-0.467,9.928
0.18549566,0.348,-0.505,9.967
0.1894429,0.386,-0.467,10.005
0.19338967,0.348,-0.467,9.928
0.19733661,0.386,-0.505,9.967
0.20128384,0.31,-0.505,9.928
0.20522992,0.31,-0.505,9.852
0.20917673,0.348,-0.505,9.89
0.21312289,0.348,-0.505,9.928
0.21706936,0.386,-0.467,9.928
0.22101611,0.348,-0.467,9.967
0.22496282,0.31,-0.467,10.005
0.2289102,0.348,-0.467,9.928
0.23285756,0.348,-0.467,9.928
0.23680508,0.31,-0.505,9.89
0.24075262,0.31,-0.505,9.814
0.24469909,0.31,-0.467,9.852
0.24864586,0.31,-0.467,9.89
0.25259247,0.348,-0.467,9.967
0.25653917,0.348,-0.467,9.928
0.26048625,0.348,-0.467,9.928
0.2644331,0.348,-0.467,9.89
0.26838073,0.386,-0.505,9.89
0.2723282,0.348,-0.505,9.852
0.27627477,0.31,-0.467,9.89
0.28022093,0.31,-0.467,9.928
0.28416762,0.348,-0.467,9.928
0.28811392,0.348,-0.505,10.005
0.29206055,0.31,-0.505,9.928
0.296007,0.31,-0.467,10.005
0.299954,0.31,-0.505,9.852
0.30390048,0.271,-0.467,9.89
0.307847,0.348,-0.467,9.89
0.31179363,0.348,-0.467,9.928
0.31574017,0.348,-0.467,9.928
0.31968692,0.31,-0.467,9.928
0.3236337,0.386,-0.467,9.967
0.32758015,0.348,-0.467,9.928
0.33152658,0.31,-0.505,9.967
0.33547354,0.348,-0.505,9.89
0.33942038,0.31,-0.505,9.89
0.34336653,0.348,-0.467,9.928
0.34731278,0.348,-0.505,9.928
0.3512587,0.31,-0.505,9.89
0.355205,0.348,-0.505,9.928
0.3591513,0.31,-0.467,9.89
0.36309782,0.31,-0.467,9.967
0.36704436,0.31,-0.467,9.928
0.37099096,0.31,-0.467,9.967
0.37493727,0.348,-0.467,9.967
0.37888348,0.348,-0.467,9.928
0.38283005,0.31,-0.467,9.928
0.3867769,0.348,-0.467,9.89
0.39072374,0.348,-0.505,9.928
0.39467052,0.348,-0.505,9.928
0.3986173,0.386,-0.467,9.89
0.40256372,0.348,-0.467,9.928
0.40651068,0.348,-0.467,9.89
0.4104574,0.31,-0.505,9.928
0.41440454,0.31,-0.467,9.89
0.41835186,0.31,-0.467,9.928
0.42229843,0.31,-0.505,9.89
0.42624474,0.31,-0.505,9.928
0.43019128,0.31,-0.505,9.928
0.43413836,0.348,-0.505,9.928
0.4380851,0.348,-0.467,9.967
0.44203213,0.348,-0.467,9.928
0.44597864,0.31,-0.467,9.928
0.4499255,0.348,-0.505,9.928
0.4538725,0.348,-0.467,9.928
0.45781958,0.348,-0.467,9.89
0.46176696,0.31,-0.505,9.928
0.46571365,0.31,-0.505,9.928
0.46966097,0.348,-0.467,9.967
0.47360826,0.348,-0.467,9.928
0.47755566,0.348,-0.467,9.89
0.48150304,0.386,-0.467,9.928
0.48544964,0.31,-0.428,9.89
0.48939633,0.348,-0.505,9.928
0.4933425,0.31,-0.467,9.967
0.49728894,0.348,-0.505,9.928
0.50123537,0.348,-0.467,9.928
0.50518227,0.31,-0.505,9.928
0.50912917,0.31,-0.467,9.928
0.5130759,0.31,-0.467,9.89
0.5170225,0.348,-0.505,9.928
0.5209689,0.348,-0.505,9.928
0.5249151,0.348,-0.467,9.967
