TIME,X,Y,Z
0.0,0.31,-0.122,10.388
0.003953316,0.271,-0.084,9.699
0.007906393,0.31,-0.084,9.89
0.011859393,0.31,-0.084,9.89
0.015812611,0.31,-0.122,9.89
0.019765148,0.31,-0.084,9.89
0.02371784,0.31,-0.084,9.928
0.027670456,0.31,-0.084,9.928
0.03162338,0.348,-0.084,9.928
0.0355763,0.31,-0.122,9.928
0.03952885,0.31,-0.084,9.89
0.04348139,0.31,-0.084,9.928
0.047434542,0.31,-0.122,9.89
0.05138755,0.271,-0.084,9.89
0.0553407,0.31,-0.16,9.89
0.0592937,0.271,-0.122,9.89
0.063246936,0.271,-0.16,9.89
0.06719994,0.31,-0.122,9.89
0.071153395,0.31,-0.122,9.928
0.07510649,0.31,-0.122,9.967
0.07905887,0.271,-0.122,9.928
0.083011486,0.31,-0.122,9.928
0.086963885,0.31,-0.084,9.89
0.09091674,0.348,-0.122,9.89
0.09486997,0.31,-0.084,9.928
0.09882273,0.31,-0.122,9.967
0.102775574,0.348,-0.122,9.928
0.10672819,0.31,-0.122,9.928
0.11068065,0.31,-0.122,9.928
0.11463303,0.31,-0.122,9.928
0.118585266,0.271,-0.122,9.928
0.12253781,0.31,-0.16,9.928
0.12649012,0.31,-0.122,9.928
0.13044181,0.31,-0.122,9.852
0.13439383,0.31,-0.122,9.89
0.13834605,0.31,-0.122,9.89
0.14229836,0.31,-0.122,9.89
0.14625092,0.31,-0.122,9.928
0.15020338,0.31,-0.122,9.89
0.15415584,0.31,-0.122,9.89
0.15810814,0.31,-0.084,9.928
0.16206029,0.31,-0.122,9.928
0.16601253,0.31,-0.084,9.928
0.16996485,0.271,-0.084,9.89
0.17391661,0.348,-0.122,9.928
0.17786892,0.31,-0.084,9.928
0.18182117,0.31,-0.122,9.89
0.1857737,0.31,-0.084,9.89
0.18972616,0.31,-0.122,9.928
0.19367778,0.31,-0.122,9.928
0.1976307,0.271,-0.122,9.967
0.20158331,0.271,-0.122,9.928
0.20553549,0.271,-0.122,9.928
0.2094878,0.31,-0.16,9.928
0.21344025,0.31,-0.122,9.89
0.21739282,0.31,-0.122,9.928
0.22134465,0.271,-0.122,9.89
0.22529712,0.31,-0.084,9.928
0.22924975,0.31,-0.084,9.928
0.2332022,0.31,-0.045,9.928
0.23715481,0.271,-0.122,9.89
0.24110714,0.31,-0.084,9.928
0.24505928,0.31,-0.084,9.928
0.24901198,0.348,-0.122,9.89
0.2529652,0.271,-0.084,9.928
0.2569189,0.271,-0.084,9.967
0.2608725,0.31,-0.084,9.928
0.26482606,0.31,-0.16,9.928
0.26877898,0.271,-0.122,9.967
0.27273157,0.271,-0.122,9.928
0.27668455,0.31,-0.122,9.928
0.280638,0.31,-0.122,9.928
0.28459084,0.348,-0.084,9.89
0.28854355,0.31,-0.122,9.967
0.29249632,0.31,-0.084,9.928
0.29644936,0.31,-0.084,9.928
0.30040255,0.31,-0.122,9.967
0.30435523,0.31,-0.122,9.967
0.3083079,0.271,-0.122,9.928
