TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003969377,0.08,-0.467,10.043
0.007938608,0.08,-0.467,9.967
0.011907531,0.042,-0.467,9.967
0.015876915,0.118,-0.467,9.928
0.01984684,0.118,-0.428,10.005
0.023816992,0.08,-0.467,9.967
0.02778637,0.08,-0.467,9.928
0.03175591,0.08,-0.428,10.005
0.03572529,0.08,-0.467,9.967
0.039695468,0.08,-0.428,10.005
0.043665007,0.08,-0.467,10.005
0.047634546,0.08,-0.428,9.967
0.05160456,0.042,-0.467,9.967
0.05557387,0.08,-0.467,9.967
0.05954425,0.08,-0.467,9.928
0.06351358,0.042,-0.467,9.967
0.067482725,0.118,-0.428,9.967
0.07145204,0.08,-0.467,10.005
0.07542166,0.08,-0.467,9.928
0.07939189,0.08,-0.467,9.928
0.08336158,0.118,-0.467,9.928
0.0873306,0.08,-0.467,9.967
0.09129983,0.042,-0.467,9.928
0.09526937,0.08,-0.467,9.967
0.099239014,0.118,-0.467,9.967
0.103208706,0.042,-0.428,10.005
0.10717817,0.08,-0.467,10.005
0.11114757,0.08,-0.428,9.967
0.11511672,0.118,-0.467,9.967
0.11908688,0.08,-0.505,9.928
0.12305671,0.042,-0.467,9.967
0.12702541,0.08,-0.467,9.967
0.13099487,0.08,-0.467,9.967
0.13496427,0.08,-0.428,9.928
0.13893342,0.08,-0.467,9.967
0.14290266,0.08,-0.467,9.928
0.14687204,0.042,-0.467,9.967
0.15084158,0.08,-0.428,10.005
0.15481219,0.042,-0.467,9.928
0.15878282,0.08,-0.467,9.928
0.16275284,0.08,-0.467,9.967
0.16672228,0.08,-0.467,9.967
0.17069167,0.08,-0.467,9.967
0.1746616,0.118,-0.467,9.928
0.17863114,0.08,-0.467,9.967
0.18260084,0.08,-0.467,9.928
0.18657063,0.118,-0.467,9.967
0.19054031,0.08,-0.467,9.967
0.19450994,0.08,-0.467,9.967
0.19847955,0.08,-0.467,10.005
0.20244917,0.042,-0.467,10.005
0.20641902,0.08,-0.428,9.928
0.21038888,0.08,-0.467,9.967
0.21435872,0.042,-0.428,9.967
0.21832936,0.042,-0.467,9.967
0.22229944,0.042,-0.467,9.928
0.2262692,0.08,-0.428,9.967
0.23023902,0.08,-0.467,9.967
0.23420934,0.08,-0.467,9.967
0.23817988,0.08,-0.505,10.005
0.24215026,0.118,-0.428,9.967
0.2461198,0.042,-0.543,10.005
0.2500892,0.118,-0.39,9.89
0.25405878,0.042,-0.467,10.005
0.25802854,0.08,-0.467,9.967
0.26199824,0.08,-0.428,9.967
0.26596817,0.042,-0.467,9.967
0.2699385,0.118,-0.467,9.967
0.27390897,0.042,-0.505,9.967
0.2778788,0.118,-0.428,9.967
0.28184876,0.08,-0.467,9.967
0.2858184,0.042,-0.467,9.928
0.28978756,0.118,-0.39,9.967
0.29375732,0.042,-0.505,10.005
0.2977274,0.118,-0.467,9.928
0.30169708,0.08,-0.467,10.043
0.30566683,0.042,-0.505,9.928
0.30963698,0.157,-0.428,10.005
0.31360728,0.08,-0.505,10.005
0.31757665,0.118,-0.467,9.89
0.32154635,0.08,-0.505,10.043
0.3255163,0.042,-0.505,9.89
0.32948628,0.118,-0.428,10.005
0.3334563,0.003,-0.505,9.967
0.33742642,0.118,-0.467,9.928
0.3413972,0.08,-0.467,10.005
0.3453675,0.042,-0.505,9.89
