TIME,X,Y,Z
0.0,0.999,-2.19,9.162
0.003962539,1.076,-2.343,9.852
0.007925142,1.076,-2.343,9.814
0.011887373,1.037,-2.343,9.775
0.01584945,1.076,-2.382,9.814
0.019811366,1.076,-2.343,9.775
0.023773212,1.076,-2.343,9.699
0.027735366,1.076,-2.343,9.699
0.031698074,1.037,-2.343,9.699
0.035661,1.037,-2.343,9.737
0.039623614,1.076,-2.343,9.699
0.04358641,1.037,-2.343,9.814
0.04754895,1.076,-2.343,9.775
0.051511336,1.076,-2.343,9.775
0.0554741,1.076,-2.343,9.775
0.059436407,1.076,-2.343,9.737
0.063398875,1.076,-2.382,9.737
0.06736195,1.076,-2.343,9.66
0.07132472,1.076,-2.343,9.737
0.075287566,1.037,-2.382,9.775
0.079250105,1.076,-2.305,9.737
0.08321226,1.076,-2.305,9.699
0.08717433,1.076,-2.343,9.775
0.09113643,1.076,-2.343,9.775
0.09509813,1.076,-2.343,9.775
0.09906021,1.037,-2.343,9.737
0.10302329,1.037,-2.343,9.737
0.10698629,1.076,-2.343,9.737
0.11094899,1.037,-2.382,9.699
0.11491117,1.037,-2.343,9.775
0.118872866,1.037,-2.343,9.737
0.122835085,1.037,-2.343,9.775
0.12679766,1.076,-2.343,9.737
0.13076058,1.037,-2.382,9.775
0.13472335,1.076,-2.343,9.775
0.13868582,1.037,-2.343,9.737
0.14264804,1.076,-2.343,9.737
0.1466109,1.037,-2.343,9.699
0.15057334,1.076,-2.343,9.737
0.15453613,1.037,-2.343,9.737
0.15849827,1.037,-2.343,9.737
0.16246018,1.037,-2.343,9.775
0.16642249,1.037,-2.343,9.775
0.17038524,1.076,-2.343,9.775
0.17434743,1.076,-2.343,9.737
0.17831005,1.037,-2.305,9.814
0.18227266,1.076,-2.343,9.775
0.18623535,1.076,-2.343,9.737
0.19019851,1.037,-2.343,9.775
0.1941609,1.076,-2.343,9.775
0.19812353,1.076,-2.343,9.699
0.20208639,1.076,-2.305,9.775
0.20604907,1.076,-2.343,9.737
0.21001115,1.037,-2.343,9.775
0.21397415,1.037,-2.343,9.775
0.21793644,1.037,-2.343,9.775
0.221899,1.037,-2.343,9.814
0.22586147,1.037,-2.305,9.737
0.22982424,1.076,-2.305,9.775
0.23378661,1.076,-2.382,9.775
0.23774938,1.037,-2.343,9.737
0.24171184,1.076,-2.382,9.737
0.24567455,1.037,-2.343,9.775
0.24963684,1.037,-2.343,9.775
0.25359893,1.037,-2.343,9.737
0.25756133,1.076,-2.343,9.699
0.2615236,1.037,-2.343,9.775
0.2654863,1.076,-2.382,9.775
0.26944903,1.076,-2.343,9.737
0.27341178,1.037,-2.343,9.737
0.2773744,1.037,-2.343,9.775
0.2813368,1.076,-2.343,9.737
0.28529894,1.076,-2.382,9.737
0.28926092,1.076,-2.343,9.814
0.29322308,1.076,-2.343,9.737
0.29718548,1.037,-2.343,9.737
0.30114838,1.037,-2.343,9.775
0.30511034,1.076,-2.343,9.775
0.3090728,1.076,-2.343,9.737
0.31303513,1.076,-2.382,9.737
0.3169971,1.076,-2.382,9.775
0.3209592,1.037,-2.305,9.775
0.32492182,1.076,-2.343,9.775
0.32888398,1.076,-2.343,9.775
0.33284584,1.076,-2.343,9.775
0.33680767,1.037,-2.343,9.737
0.34076935,1.037,-2.343,9.737
0.34473214,1.076,-2.305,9.737
0.34869504,1.076,-2.343,9.775
0.3526579,1.076,-2.343,9.737
0.356621,1.076,-2.305,9.775
0.36058414,1.076,-2.343,9.699
0.36454737,1.037,-2.382,9.814
0.3685105,1.037,-2.343,9.737
0.372473,1.076,-2.343,9.775
0.37643576,1.037,-2.305,9.737
0.38039842,1.037,-2.343,9.737
0.3843606,1.076,-2.343,9.775
0.3883233,1.037,-2.382,9.737
0.3922853,1.037,-2.343,9.775
0.39624774,1.076,-2.343,9.737
0.40021,1.037,-2.343,9.775
0.4041729,1.076,-2.343,9.737
0.4081359,1.037,-2.343,9.737
0.4120986,1.037,-2.343,9.814
0.41606104,1.037,-2.343,9.775
0.42002288,1.037,-2.343,9.737
0.4239844,1.037,-2.343,9.66
0.42794666,1.037,-2.343,9.737
0.4319085,1.037,-2.343,9.814
0.4358704,1.037,-2.382,9.775
0.439832,1.076,-2.305,9.814
0.44379434,1.037,-2.343,9.699
0.44775724,1.076,-2.343,9.775
0.45171994,1.037,-2.343,9.66
0.45568234,1.076,-2.343,9.699
0.45964432,1.037,-2.343,9.699
0.46360564,1.037,-2.343,9.814
0.467567,1.076,-2.305,9.699
0.47152904,1.037,-2.382,9.737
0.47549072,1.037,-2.343,9.737
0.47945225,1.037,-2.343,9.814
0.4834142,1.037,-2.343,9.852
0.48737597,1.037,-2.343,9.814
0.49133834,1.037,-2.343,9.852
0.49530077,1.037,-2.305,9.852
0.4992624,1.037,-2.305,9.775
0.5032238,1.076,-2.305,9.775
0.5071857,1.037,-2.343,9.775
0.5111481,1.037,-2.343,9.814
0.51511,1.037,-2.343,9.814
0.51907194,1.076,-2.343,9.699
0.5230339,1.037,-2.343,9.737
0.5269956,1.037,-2.382,9.737
0.5309577,1.037,-2.382,9.737
0.5349196,1.037,-2.343,9.775
0.5388815,1.037,-2.343,9.699
0.5428436,1.037,-2.343,9.775
0.54680556,1.076,-2.343,9.775
0.5507671,1.037,-2.382,9.775
0.5547288,1.076,-2.343,9.737
0.5586915,1.037,-2.343,9.775
0.562654,1.076,-2.343,9.699
0.5666162,1.037,-2.343,9.737
0.57057863,1.037,-2.382,9.775
0.5745418,1.037,-2.343,9.775
0.57850534,1.037,-2.343,9.699
0.5824681,1.076,-2.343,9.775
0.58643067,1.037,-2.343,9.737
0.5903926,1.037,-2.343,9.775
0.59435475,1.037,-2.382,9.775
0.5983166,1.037,-2.305,9.737
0.6022784,1.037,-2.343,9.737
0.60624033,1.037,-2.305,9.775
0.61020327,1.076,-2.343,9.775
0.6141663,1.076,-2.343,9.737
0.61812884,1.037,-2.343,9.775
0.622091,1.037,-2.382,9.775
0.6260531,1.076,-2.343,9.699
0.6300163,1.037,-2.343,9.775
0.63397855,1.076,-2.343,9.775
0.63794076,1.076,-2.343,9.699
0.6419038,1.037,-2.343,9.699
0.6458672,1.037,-2.343,9.775
0.6498304,1.076,-2.343,9.699
0.65379304,1.076,-2.343,9.737
0.6577553,1.076,-2.343,9.737
0.6617178,1.037,-2.343,9.775
0.66568077,1.037,-2.343,9.737
0.66964346,1.037,-2.343,9.775
0.673606,1.076,-2.382,9.775
0.6775682,1.037,-2.343,9.814
0.68153054,1.037,-2.343,9.775
0.68549347,1.037,-2.343,9.737
0.6894555,1.037,-2.382,9.775
0.69341755,1.037,-2.343,9.699
0.69737947,1.076,-2.305,9.737
0.7013414,1.037,-2.343,9.737
0.70530355,1.037,-2.343,9.775
0.7092651,1.076,-2.343,9.775
0.7132273,1.037,-2.343,9.699
0.7171895,1.037,-2.305,9.775
0.7211518,1.037,-2.343,9.699
