TIME,X,Y,Z
0.0,1.037,-2.305,9.545
0.00396305,1.037,-2.343,9.775
0.007925897,1.076,-2.343,9.852
0.011888512,1.076,-2.305,9.775
0.0158519,1.076,-2.343,9.737
0.019815285,1.076,-2.305,9.775
0.0237779,1.037,-2.343,9.814
0.027741043,1.037,-2.305,9.737
0.031704657,1.037,-2.343,9.699
0.03566789,1.037,-2.343,9.737
0.03963035,1.076,-2.382,9.737
0.04359289,1.037,-2.343,9.775
0.047555733,1.037,-2.343,9.737
0.051518887,1.037,-2.305,9.775
0.055481814,1.037,-2.343,9.814
0.059444737,1.037,-2.343,9.699
0.06340781,1.037,-2.305,9.699
0.06737089,1.076,-2.343,9.814
0.071334355,1.037,-2.305,9.814
0.07529712,1.037,-2.343,9.699
0.07925997,1.037,-2.305,9.737
0.083222814,1.076,-2.305,9.775
0.08718545,1.076,-2.343,9.737
0.09114821,1.076,-2.343,9.775
0.09511153,1.076,-2.343,9.775
0.09907453,1.037,-2.343,9.775
0.10303707,1.076,-2.305,9.775
0.106999606,1.076,-2.343,9.775
0.11096268,1.037,-2.343,9.699
0.11492629,1.037,-2.343,9.737
0.11888868,1.037,-2.343,9.737
0.12285138,1.076,-2.305,9.775
0.12681384,1.037,-2.343,9.737
0.13077667,1.076,-2.343,9.737
0.13473953,1.037,-2.343,9.699
0.13870269,1.037,-2.343,9.814
0.14266576,1.076,-2.343,9.814
0.14662878,1.076,-2.343,9.737
0.15059148,1.076,-2.343,9.737
0.1545537,1.076,-2.343,9.775
0.15851648,1.076,-2.343,9.775
0.16247964,1.037,-2.382,9.737
0.16644263,1.076,-2.305,9.737
0.17040578,1.076,-2.343,9.737
0.17436878,1.076,-2.382,9.775
0.17833185,1.037,-2.343,9.737
0.18229479,1.076,-2.343,9.814
0.18625848,1.076,-2.305,9.737
0.19022249,1.037,-2.305,9.737
0.19418612,1.076,-2.343,9.814
0.19814943,1.076,-2.343,9.737
0.20211266,1.076,-2.305,9.775
0.20607574,1.037,-2.343,9.737
0.21003819,1.037,-2.343,9.814
0.2140009,1.076,-2.343,9.775
0.21796428,1.076,-2.343,9.737
0.22192666,1.076,-2.343,9.737
0.22588928,1.037,-2.382,9.737
0.22985224,1.037,-2.305,9.775
0.23381457,1.037,-2.343,9.737
0.2377774,1.076,-2.382,9.699
0.24173956,1.037,-2.382,9.775
0.24570271,1.076,-2.343,9.775
0.24966556,1.076,-2.305,9.775
0.25362864,1.037,-2.343,9.775
0.25759158,1.076,-2.305,9.814
