TIME,X,Y,Z
0.0,0.271,-0.467,9.277
0.003950693,0.31,-0.505,10.005
0.007901537,0.348,-0.467,9.928
0.011851922,0.386,-0.505,9.89
0.015802536,0.348,-0.505,9.928
0.019753773,0.348,-0.505,9.89
0.023704385,0.31,-0.505,9.928
0.027655233,0.386,-0.505,9.928
0.031606447,0.31,-0.505,9.967
0.035556983,0.348,-0.505,9.928
0.03950745,0.348,-0.505,9.928
0.043458138,0.386,-0.505,9.928
0.047408983,0.348,-0.505,9.928
0.05135975,0.348,-0.467,9.89
0.055310044,0.31,-0.505,9.967
0.059260353,0.31,-0.505,9.928
0.063210815,0.348,-0.505,9.89
0.06716168,0.31,-0.505,9.928
0.07111229,0.348,-0.543,9.928
0.0750626,0.348,-0.505,9.928
0.07901268,0.348,-0.543,9.928
0.08296253,0.348,-0.505,9.89
0.08691268,0.31,-0.543,9.928
0.09086282,0.31,-0.505,9.928
0.09481305,0.348,-0.505,9.928
0.09876328,0.31,-0.543,9.928
0.10271352,0.348,-0.505,9.967
0.10666375,0.348,-0.467,9.928
0.11061399,0.31,-0.467,9.928
0.11456508,0.348,-0.467,9.967
0.11851592,0.386,-0.505,9.89
0.12246623,0.348,-0.505,9.928
0.12641685,0.31,-0.505,9.967
0.13036808,0.348,-0.543,9.928
0.13431884,0.31,-0.505,9.89
0.13826923,0.348,-0.505,9.928
0.14221892,0.348,-0.505,9.928
0.14616962,0.31,-0.543,9.852
0.15011987,0.31,-0.505,9.928
0.15407056,0.348,-0.505,9.928
0.15802087,0.31,-0.543,9.928
0.16197155,0.271,-0.505,9.928
0.16592294,0.31,-0.505,9.89
0.16987418,0.348,-0.543,9.928
0.1738248,0.348,-0.505,9.89
0.17777534,0.348,-0.505,9.928
0.18172628,0.348,-0.505,9.928
0.18567742,0.348,-0.543,9.928
0.1896289,0.31,-0.467,9.852
0.19357981,0.348,-0.505,9.928
0.19753066,0.31,-0.505,9.967
0.20148145,0.31,-0.505,9.967
0.20543243,0.348,-0.505,9.928
0.20938298,0.348,-0.505,9.89
0.21333398,0.348,-0.505,9.967
0.21728459,0.348,-0.505,9.928
0.22123517,0.348,-0.505,9.89
0.2251864,0.348,-0.505,9.89
0.22913755,0.348,-0.543,9.928
0.2330887,0.348,-0.505,9.928
0.23703916,0.348,-0.428,9.928
0.24099018,0.348,-0.467,10.005
0.24494064,0.386,-0.505,9.928
0.24889155,0.348,-0.505,9.928
0.2528425,0.31,-0.505,9.89
0.25679255,0.348,-0.505,9.89
0.26074246,0.31,-0.505,9.89
0.2646925,0.348,-0.467,10.005
0.26864278,0.348,-0.505,9.967
0.27259287,0.348,-0.505,9.89
0.27654323,0.31,-0.543,9.89
0.28049412,0.348,-0.543,9.967
0.28444433,0.386,-0.505,9.928
0.28839496,0.348,-0.543,9.928
0.29234448,0.31,-0.467,10.005
0.29629496,0.348,-0.505,10.005
0.30024534,0.348,-0.505,9.967
0.3041961,0.348,-0.543,9.852
0.30814663,0.271,-0.505,9.852
0.31209663,0.348,-0.505,9.967
0.3160469,0.386,-0.505,9.967
0.3199971,0.31,-0.543,9.928
0.32394618,0.348,-0.505,9.928
0.32789603,0.348,-0.505,10.005
0.33184633,0.348,-0.505,9.928
0.3357961,0.31,-0.543,9.928
0.33974594,0.348,-0.505,9.967
0.34369603,0.386,-0.505,9.928
0.34764624,0.348,-0.505,10.005
0.35159594,0.386,-0.505,9.967
0.35554585,0.348,-0.505,9.928
0.3594961,0.386,-0.467,10.005
0.36344647,0.271,-0.543,9.852
0.36739653,0.31,-0.505,9.89
0.37134746,0.348,-0.467,9.852
0.37529823,0.31,-0.505,9.89
0.37924948,0.348,-0.505,9.967
0.3832007,0.348,-0.505,9.928
0.38715187,0.386,-0.505,9.89
0.39110333,0.31,-0.505,9.89
0.39505434,0.348,-0.505,9.928
0.3990045,0.348,-0.505,9.928
0.40295446,0.348,-0.505,9.928
0.40690494,0.348,-0.467,9.928
0.41085583,0.348,-0.505,9.928
0.41480646,0.348,-0.505,9.928
0.41875666,0.348,-0.505,9.967
0.42270723,0.348,-0.505,9.89
0.4266577,0.348,-0.505,9.89
0.43060783,0.348,-0.467,9.967
0.4345577,0.348,-0.505,9.967
0.43850783,0.386,-0.505,9.967
0.442458,0.348,-0.505,9.89
0.4464084,0.31,-0.505,9.89
0.45035908,0.348,-0.505,9.89
0.4543099,0.31,-0.505,9.89
0.45826045,0.348,-0.467,9.967
0.46221113,0.31,-0.543,9.89
0.4661617,0.31,-0.505,9.89
0.47011262,0.348,-0.505,9.928
0.47406346,0.31,-0.505,9.928
0.47801447,0.348,-0.505,9.928
0.48196554,0.348,-0.505,9.928
0.48591655,0.348,-0.505,9.928
0.4898674,0.348,-0.505,9.928
0.49381793,0.348,-0.505,9.928
0.49776834,0.348,-0.505,9.89
0.501719,0.31,-0.505,9.928
0.50566924,0.348,-0.505,9.89
0.5096198,0.348,-0.505,9.928
0.5135706,0.348,-0.467,9.928
0.51752126,0.348,-0.505,9.928
0.5214727,0.348,-0.505,9.89
0.52542305,0.31,-0.505,9.928
0.5293733,0.31,-0.505,9.89
0.5333236,0.31,-0.543,9.928
0.53727406,0.348,-0.505,9.967
0.5412242,0.31,-0.505,9.928
0.54517496,0.348,-0.505,9.928
0.54912513,0.348,-0.505,9.89
0.5530752,0.348,-0.505,9.967
0.55702555,0.348,-0.505,9.928
0.56097555,0.348,-0.505,9.928
0.56492597,0.31,-0.505,9.89
0.5688763,0.348,-0.505,9.928
