TIME,X,Y,Z
0.0,1.037,-2.305,9.775
0.003963615,1.037,-2.343,9.775
0.007927488,1.037,-2.343,9.66
0.011891334,1.076,-2.305,9.699
0.01585441,1.037,-2.305,9.852
0.019817637,1.076,-2.343,9.814
0.0237811,1.076,-2.343,9.737
0.027744869,1.037,-2.382,9.775
0.031708874,1.037,-2.343,9.814
0.03567264,1.037,-2.343,9.737
0.039636023,1.076,-2.343,9.737
0.04359969,1.037,-2.343,9.699
0.047563232,1.037,-2.305,9.775
0.051527,1.037,-2.343,9.737
0.055490475,1.076,-2.343,9.699
0.059454326,1.037,-2.305,9.814
0.06341809,1.076,-2.382,9.814
0.06738194,1.076,-2.343,9.699
0.07134641,1.076,-2.343,9.737
0.07531079,1.037,-2.343,9.814
0.079274945,1.037,-2.343,9.737
0.08323903,1.076,-2.343,9.737
0.08720249,1.037,-2.382,9.775
0.09116597,1.037,-2.305,9.775
0.095129505,1.076,-2.343,9.737
0.09909366,1.076,-2.343,9.775
0.103057906,1.037,-2.382,9.775
0.10702244,1.037,-2.305,9.737
0.11098652,1.037,-2.382,9.737
0.114950106,1.076,-2.343,9.775
0.11891349,1.037,-2.382,9.775
0.12287679,1.037,-2.343,9.737
0.12684052,1.037,-2.382,9.737
0.13080397,1.076,-2.305,9.775
0.13476767,1.037,-2.343,9.699
0.13873114,1.037,-2.343,9.775
0.14269476,1.076,-2.343,9.814
0.14665875,1.076,-2.305,9.699
0.15062273,1.076,-2.382,9.699
0.15458626,1.076,-2.305,9.775
0.15854973,1.037,-2.343,9.814
0.1625129,1.076,-2.343,9.737
0.1664762,1.076,-2.343,9.775
0.17043944,1.076,-2.343,9.775
0.17440267,1.076,-2.343,9.737
0.17836566,1.076,-2.305,9.775
0.18232875,1.037,-2.343,9.775
0.1862916,1.076,-2.305,9.775
0.19025445,1.037,-2.343,9.775
0.19421807,1.076,-2.305,9.775
0.19818166,1.076,-2.343,9.814
0.20214513,1.076,-2.305,9.737
0.20610875,1.076,-2.343,9.66
0.21007237,1.037,-2.343,9.814
0.21403538,1.037,-2.382,9.814
0.21799831,1.076,-2.343,9.66
0.22196136,1.037,-2.343,9.775
0.22592513,0.999,-2.343,9.89
0.22988829,1.076,-2.305,9.699
0.23385131,1.037,-2.343,9.737
0.23781471,1.076,-2.382,9.814
0.24177802,1.076,-2.305,9.737
0.24574175,1.037,-2.343,9.66
0.2497063,1.037,-2.343,9.775
0.2536696,1.037,-2.305,9.814
0.25763306,1.037,-2.343,9.737
0.2615963,1.076,-2.343,9.699
0.26555985,1.076,-2.343,9.814
0.26952353,1.037,-2.343,9.814
0.273487,1.037,-2.343,9.699
0.27745047,1.076,-2.343,9.737
0.28141454,1.037,-2.382,9.814
0.28537852,1.037,-2.343,9.699
0.28934297,1.076,-2.343,9.66
0.29330724,1.037,-2.382,9.775
0.29727077,0.999,-2.305,9.852
0.30123445,1.076,-2.305,9.699
0.30519786,1.076,-2.343,9.737
0.30916214,1.076,-2.343,9.814
0.3131264,1.037,-2.343,9.775
0.31708997,1.076,-2.382,9.699
0.32105398,1.037,-2.343,9.814
0.32501787,1.037,-2.305,9.814
0.3289813,1.076,-2.305,9.699
0.33294538,1.037,-2.343,9.737
0.33690947,1.037,-2.305,9.814
0.34087354,1.037,-2.305,9.775
0.34483802,1.076,-2.305,9.66
0.34880278,1.037,-2.343,9.814
0.3527681,1.076,-2.305,9.852
0.35673308,1.037,-2.343,9.699
0.36069813,1.037,-2.343,9.699
0.36466202,1.037,-2.343,9.852
0.36862585,1.037,-2.305,9.852
0.3725903,1.037,-2.382,9.737
0.3765548,1.037,-2.343,9.775
0.38051856,1.037,-2.382,9.89
0.3844824,0.999,-2.305,9.814
0.388446,1.076,-2.343,9.699
0.3924095,1.037,-2.343,9.699
0.39637312,1.076,-2.382,9.775
0.40033713,1.037,-2.343,9.66
0.4043009,1.037,-2.343,9.66
0.4082651,1.037,-2.343,9.775
0.41222906,1.037,-2.305,9.852
0.41619316,1.037,-2.305,9.814
0.42015776,1.037,-2.343,9.737
0.42412236,1.037,-2.343,9.737
0.4280867,1.076,-2.343,9.737
0.4320509,1.076,-2.343,9.737
0.43601468,1.037,-2.343,9.814
0.43997854,1.076,-2.305,9.775
0.44394252,1.037,-2.343,9.737
0.4479067,1.076,-2.343,9.737
0.45187113,1.037,-2.343,9.699
0.4558352,1.037,-2.305,9.775
0.45979896,1.037,-2.305,9.814
0.4637627,1.076,-2.343,9.699
0.4677263,1.037,-2.382,9.852
0.47169006,1.037,-2.343,9.775
0.4756535,1.076,-2.343,9.66
0.4796172,1.037,-2.343,9.852
0.48358068,1.037,-2.343,9.775
0.48754385,1.037,-2.343,9.699
0.4915076,1.037,-2.382,9.814
0.49547142,1.037,-2.343,9.814
