TIME,X,Y,Z
0.0,0.999,-2.19,9.086
0.003961526,1.037,-2.343,9.775
0.007923449,1.037,-2.343,9.775
0.011885141,1.076,-2.305,9.737
0.015846817,1.076,-2.305,9.814
0.019808432,1.037,-2.305,9.775
0.023771124,1.076,-2.305,9.814
0.027733125,1.037,-2.305,9.737
0.03169497,1.037,-2.305,9.737
0.0356572,1.037,-2.343,9.737
0.039619192,1.037,-2.305,9.699
0.043580808,1.037,-2.343,9.66
0.047542658,1.076,-2.343,9.737
0.051504336,1.037,-2.343,9.814
0.055465795,1.037,-2.343,9.775
0.059427567,1.076,-2.305,9.775
0.06338965,1.076,-2.343,9.852
0.067351185,1.076,-2.305,9.775
0.071312495,1.076,-2.343,9.699
0.075274564,1.037,-2.343,9.66
0.07923702,1.037,-2.305,9.775
0.0831988,1.037,-2.305,9.775
0.08716049,1.037,-2.343,9.737
0.09112219,1.076,-2.343,9.737
0.095084034,1.076,-2.343,9.775
0.09904596,1.076,-2.343,9.814
0.10300781,1.076,-2.343,9.814
0.10696988,1.076,-2.305,9.775
0.1109321,1.037,-2.343,9.775
0.11489448,1.037,-2.305,9.737
0.11885641,1.037,-2.343,9.699
0.12281779,1.037,-2.343,9.775
0.12677917,1.076,-2.305,9.737
0.13074087,1.076,-2.305,9.737
0.13470227,1.076,-2.343,9.775
0.13866326,1.037,-2.343,9.775
0.14262457,1.076,-2.305,9.775
0.1465866,1.076,-2.343,9.775
0.15054844,1.076,-2.305,9.737
0.15450974,1.037,-2.343,9.775
0.15847103,1.076,-2.305,9.737
0.16243227,1.076,-2.305,9.699
0.16639413,1.076,-2.305,9.775
0.17035559,1.076,-2.343,9.814
0.17431743,1.076,-2.343,9.737
0.1782792,1.076,-2.305,9.775
0.18223998,1.076,-2.305,9.814
0.18620136,1.037,-2.305,9.775
0.19016244,1.037,-2.343,9.737
0.19412346,1.076,-2.305,9.737
0.19808438,1.037,-2.343,9.775
0.20204584,1.037,-2.343,9.775
0.20600733,1.037,-2.305,9.699
0.20996824,1.037,-2.343,9.775
0.21392964,1.037,-2.305,9.775
0.2178918,1.076,-2.343,9.737
0.22185324,1.037,-2.305,9.814
0.22581509,1.076,-2.305,9.775
0.2297768,1.037,-2.343,9.775
0.23373833,1.037,-2.343,9.775
0.23769927,1.076,-2.305,9.737
0.24166043,1.037,-2.343,9.737
0.24562196,1.037,-2.305,9.737
0.24958411,1.037,-2.343,9.737
0.2535465,1.037,-2.305,9.737
0.25750828,1.076,-2.305,9.775
0.26147014,1.076,-2.343,9.775
0.26543212,1.076,-2.305,9.699
0.26939467,1.037,-2.343,9.775
0.27335706,1.076,-2.305,9.775
0.27731928,1.037,-2.343,9.775
0.28128165,1.076,-2.305,9.699
0.28524408,1.076,-2.343,9.737
0.28920606,1.037,-2.343,9.775
0.29316872,1.037,-2.343,9.775
0.29713082,1.037,-2.343,9.737
0.30109248,1.076,-2.305,9.737
0.30505472,1.037,-2.305,9.775
0.3090181,1.037,-2.267,9.775
0.31298074,1.076,-2.382,9.737
0.3169428,1.076,-2.305,9.699
0.32090458,1.076,-2.343,9.737
0.32486612,1.037,-2.305,9.737
0.32882753,1.076,-2.343,9.737
0.33278984,1.076,-2.305,9.737
0.33675203,1.037,-2.343,9.737
0.34071466,1.037,-2.305,9.814
0.34467664,1.076,-2.343,9.737
0.34863904,1.037,-2.305,9.737
0.35260123,1.037,-2.382,9.775
0.35656238,1.076,-2.305,9.737
0.36052358,1.037,-2.343,9.737
0.3644853,1.037,-2.305,9.737
0.36844614,1.037,-2.305,9.737
0.37240747,1.037,-2.305,9.814
0.37636894,1.037,-2.343,9.737
0.38033062,1.037,-2.343,9.737
0.3842927,1.076,-2.343,9.737
0.3882544,1.037,-2.305,9.775
0.39221644,1.037,-2.343,9.737
0.39617786,1.076,-2.343,9.775
0.40013906,1.037,-2.305,9.814
0.40409994,1.037,-2.305,9.66
0.4080609,1.076,-2.343,9.737
0.4120222,1.076,-2.343,9.814
0.41598323,1.076,-2.343,9.737
0.41994384,1.037,-2.343,9.737
0.42390466,1.037,-2.343,9.775
0.4278663,1.037,-2.305,9.814
0.4318285,1.037,-2.305,9.737
0.43579036,1.076,-2.343,9.66
0.4397526,1.037,-2.343,9.775
0.44371367,1.037,-2.343,9.852
0.44767535,1.037,-2.305,9.775
0.45163745,1.037,-2.382,9.66
0.45559904,1.037,-2.343,9.622
0.4595605,1.037,-2.305,9.737
0.46352172,1.037,-2.343,9.775
0.46748337,1.037,-2.305,9.775
0.4714448,1.037,-2.343,9.814
0.47540626,1.037,-2.343,9.852
0.47936788,1.037,-2.343,9.775
0.48332947,1.076,-2.343,9.622
0.4872904,1.037,-2.305,9.66
0.49125212,1.076,-2.343,9.66
0.49521428,1.037,-2.305,9.66
0.4991752,1.037,-2.305,9.737
0.5031368,1.037,-2.343,9.814
0.5070988,1.037,-2.305,9.89
0.51106054,1.037,-2.343,9.775
0.5150222,1.076,-2.343,9.737
0.51898444,1.037,-2.343,9.699
0.52294564,1.037,-2.305,9.699
0.5269071,1.037,-2.305,9.622
0.5308684,1.037,-2.343,9.737
0.5348295,1.076,-2.305,9.814
0.53879094,1.076,-2.305,9.814
0.54275215,1.037,-2.343,9.814
0.54671377,1.076,-2.343,9.699
0.5506755,1.076,-2.343,9.775
0.5546366,1.076,-2.343,9.66
0.5585979,1.037,-2.343,9.737
0.5625594,1.076,-2.305,9.814
0.566521,1.076,-2.343,9.852
0.5704832,1.037,-2.305,9.775
0.5744457,1.076,-2.343,9.737
0.57840824,1.076,-2.305,9.699
0.58237046,1.076,-2.305,9.737
0.5863319,1.076,-2.343,9.737
0.5902932,1.076,-2.343,9.66
0.5942545,1.037,-2.343,9.775
0.5982163,1.076,-2.305,9.852
0.60217816,1.037,-2.305,9.775
0.6061401,1.076,-2.305,9.737
0.610102,1.037,-2.343,9.775
0.6140633,1.076,-2.305,9.737
0.61802524,1.037,-2.343,9.775
0.621987,1.037,-2.343,9.737
0.6259485,1.037,-2.343,9.737
0.6299104,1.076,-2.305,9.775
0.6338719,1.037,-2.343,9.737
0.6378339,1.037,-2.343,9.775
0.6417952,1.076,-2.343,9.775
0.6457569,1.037,-2.305,9.775
0.64971846,1.037,-2.305,9.814
0.65368026,1.037,-2.343,9.737
0.6576418,1.076,-2.305,9.814
0.6616032,1.076,-2.305,9.775
0.6655645,1.076,-2.305,9.814
0.6695258,1.076,-2.305,9.699
0.67348707,1.076,-2.343,9.737
0.67744905,1.037,-2.305,9.814
0.6814108,1.076,-2.343,9.775
0.6853727,1.076,-2.305,9.737
