TIME,X,Y,Z
0.0,0.999,-2.19,9.162
0.003964307,1.037,-2.343,9.852
0.00792853,1.076,-2.343,9.737
0.011892838,1.076,-2.382,9.737
0.015857069,1.037,-2.305,9.814
0.019821664,1.037,-2.305,9.775
0.023786124,1.076,-2.343,9.699
0.02775074,1.037,-2.343,9.775
0.03171558,1.076,-2.343,9.775
0.035680808,1.076,-2.343,9.737
0.03964519,1.037,-2.382,9.737
0.043610025,1.076,-2.343,9.775
0.04757564,1.076,-2.343,9.737
0.051540483,1.037,-2.343,9.737
0.0555048,1.037,-2.343,9.775
0.059469335,1.037,-2.343,9.814
0.063433416,1.076,-2.343,9.737
0.06739759,1.037,-2.343,9.775
0.07136165,1.037,-2.343,9.814
0.07532627,1.037,-2.343,9.775
0.07929035,1.076,-2.382,9.737
0.08325489,1.037,-2.343,9.737
0.08721912,1.037,-2.343,9.775
0.091183536,1.076,-2.343,9.775
0.09514807,1.037,-2.343,9.775
0.09911269,1.037,-2.343,9.737
0.103077315,1.076,-2.343,9.737
0.107041925,1.076,-2.343,9.775
0.111006856,1.076,-2.343,9.775
0.11497171,1.076,-2.305,9.775
0.118935876,1.037,-2.343,9.737
0.12290033,1.076,-2.382,9.737
0.12686443,1.076,-2.343,9.737
0.13082859,1.076,-2.343,9.775
0.1347932,1.076,-2.305,9.737
0.13875735,1.076,-2.343,9.737
0.14272095,1.037,-2.343,9.814
0.14668457,1.076,-2.343,9.814
0.15064847,1.076,-2.382,9.737
0.15461193,1.076,-2.343,9.737
0.15857586,1.037,-2.382,9.775
0.16253985,1.076,-2.305,9.775
0.1665041,1.037,-2.382,9.699
0.17046756,1.037,-2.305,9.775
0.17443149,1.037,-2.343,9.814
0.17839533,1.076,-2.305,9.737
0.18235987,1.037,-2.343,9.775
0.18632443,1.076,-2.343,9.775
0.19028881,1.076,-2.343,9.737
0.1942529,1.076,-2.382,9.737
0.19821738,1.037,-2.343,9.814
0.20218176,1.037,-2.305,9.814
0.20614646,1.037,-2.343,9.775
0.210111,1.076,-2.343,9.737
0.21407562,1.037,-2.343,9.775
0.21804024,1.076,-2.343,9.814
0.22200425,1.076,-2.343,9.737
0.2259682,1.076,-2.343,9.737
0.22993188,1.076,-2.382,9.814
0.23389575,1.076,-2.343,9.775
0.2378599,1.076,-2.382,9.699
0.24182397,1.076,-2.343,9.737
0.24578835,1.076,-2.305,9.775
0.24975243,1.037,-2.305,9.775
0.2537169,1.037,-2.382,9.737
0.2576819,1.037,-2.343,9.737
0.2616462,1.037,-2.343,9.814
0.26561084,1.037,-2.343,9.737
0.26957515,1.076,-2.305,9.737
0.27353942,1.037,-2.382,9.737
0.27750352,1.037,-2.382,9.852
0.28146863,1.076,-2.343,9.737
0.28543362,1.076,-2.343,9.775
0.289398,1.037,-2.343,9.775
0.29336262,1.076,-2.343,9.775
0.2973267,1.037,-2.343,9.737
0.30129078,1.037,-2.343,9.775
0.30525494,1.037,-2.343,9.775
0.309219,1.076,-2.382,9.699
0.31318286,1.037,-2.382,9.737
0.31714684,1.037,-2.343,9.814
0.32111084,1.037,-2.343,9.737
0.3250746,1.037,-2.343,9.737
0.32903892,1.076,-2.305,9.775
0.333003,1.037,-2.343,9.737
0.33696738,1.037,-2.343,9.775
0.34093198,1.037,-2.343,9.737
0.34489653,1.037,-2.305,9.737
0.3488605,1.037,-2.382,9.737
0.3528246,1.076,-2.343,9.814
0.35678822,1.076,-2.343,9.737
0.36075237,1.037,-2.382,9.775
0.36471653,1.037,-2.382,9.737
0.36868024,1.037,-2.382,9.737
0.3726444,1.037,-2.343,9.775
0.37660867,1.076,-2.343,9.775
0.38057283,1.037,-2.343,9.699
0.38453683,1.037,-2.305,9.814
0.38850075,1.076,-2.343,9.775
0.39246458,1.037,-2.343,9.737
0.39642897,1.076,-2.343,9.814
0.40039295,1.037,-2.343,9.775
0.40435734,1.037,-2.343,9.66
0.40832174,1.076,-2.343,9.814
0.41228563,1.037,-2.382,9.775
0.41624963,1.037,-2.343,9.699
0.4202134,1.037,-2.343,9.814
0.42417654,1.037,-2.382,9.814
0.4281405,1.037,-2.343,9.737
0.4321047,1.076,-2.343,9.699
0.4360688,1.076,-2.343,9.699
0.44003347,1.037,-2.343,9.814
0.4439984,1.037,-2.343,9.814
0.44796324,1.037,-2.343,9.737
0.45192778,1.037,-2.343,9.775
0.45589277,1.037,-2.343,9.737
0.45985803,1.037,-2.382,9.737
0.46382317,1.037,-2.343,9.775
0.46778804,1.037,-2.343,9.814
0.47175252,1.037,-2.343,9.814
0.47571722,1.037,-2.382,9.814
0.47968236,1.037,-2.343,9.814
0.4836474,1.037,-2.305,9.775
0.48761162,1.037,-2.343,9.737
0.4915759,1.037,-2.343,9.737
0.4955404,1.037,-2.343,9.775
0.49950415,1.037,-2.343,9.699
0.5034688,1.037,-2.343,9.775
0.5074339,1.037,-2.343,9.814
0.5113988,1.037,-2.343,9.737
0.51536304,1.037,-2.305,9.737
0.51932734,1.037,-2.343,9.699
0.52329165,1.037,-2.343,9.66
0.5272565,1.037,-2.343,9.814
0.5312209,1.037,-2.343,9.89
0.535185,1.037,-2.343,9.814
0.53914905,1.037,-2.382,9.622
0.54311323,1.037,-2.343,9.699
0.5470779,1.037,-2.343,9.89
0.5510431,1.037,-2.343,9.737
0.5550081,1.037,-2.305,9.699
0.5589724,1.037,-2.343,9.814
0.5629366,1.037,-2.382,9.775
0.56690156,1.037,-2.382,9.622
0.57086635,1.037,-2.382,9.622
0.57483065,1.037,-2.305,9.737
0.5787955,1.037,-2.305,9.928
0.58276033,1.076,-2.343,9.852
0.5867247,1.037,-2.382,9.699
0.590689,1.037,-2.305,9.737
0.5946539,1.037,-2.343,9.775
0.5986189,1.037,-2.343,9.737
0.6025844,1.037,-2.305,9.737
0.60654944,1.037,-2.343,9.814
0.6105143,1.076,-2.343,9.737
0.6144789,1.037,-2.343,9.775
0.6184432,1.076,-2.343,9.699
0.6224076,1.037,-2.343,9.737
0.6263719,1.037,-2.305,9.814
0.630336,1.037,-2.382,9.699
0.63430005,1.037,-2.305,9.775
0.63826424,1.037,-2.343,9.852
0.64222914,1.037,-2.343,9.814
0.64619374,1.037,-2.343,9.775
0.65015894,1.037,-2.343,9.737
0.654124,1.037,-2.343,9.737
0.65808904,1.076,-2.305,9.775
0.66205436,1.037,-2.343,9.814
0.6660193,1.037,-2.343,9.814
0.6699835,1.037,-2.343,9.737
0.673948,1.037,-2.305,9.737
0.6779131,1.037,-2.382,9.737
0.6818782,1.037,-2.382,9.775
0.68584293,1.037,-2.343,9.699
0.6898074,1.037,-2.343,9.775
0.69377184,1.037,-2.343,9.814
0.69773597,1.037,-2.343,9.775
0.7017,1.076,-2.343,9.737
0.7056639,1.076,-2.343,9.737
0.7096281,1.076,-2.343,9.775
0.71359193,1.037,-2.343,9.775
0.7175558,1.037,-2.343,9.699
0.72152007,1.076,-2.343,9.775
0.72548443,1.037,-2.343,9.814
0.7294482,1.037,-2.382,9.737
0.7334121,1.076,-2.343,9.737
0.73737586,1.037,-2.343,9.737
0.7413401,1.037,-2.305,9.775
0.74530387,1.076,-2.305,9.737
0.74926823,1.037,-2.343,9.775
0.7532326,1.037,-2.343,9.814
0.7571967,1.076,-2.305,9.699
0.7611611,1.076,-2.343,9.775
0.7651251,1.037,-2.343,9.775
0.7690889,1.037,-2.305,9.814
0.77305305,1.076,-2.343,9.775
0.77701735,1.037,-2.343,9.814
0.78098136,1.076,-2.343,9.775
0.7849455,1.037,-2.343,9.775
0.78890955,1.037,-2.343,9.737
0.79287386,1.076,-2.343,9.775
0.7968385,1.037,-2.343,9.852
0.8008028,1.037,-2.382,9.737
0.8047676,1.076,-2.343,9.737
0.8087323,1.037,-2.382,9.775
0.81269675,1.037,-2.343,9.775
0.8166608,1.076,-2.343,9.737
0.8206249,1.076,-2.343,9.737
0.8245891,1.037,-2.343,9.814
0.82855314,1.076,-2.305,9.775
0.83251756,1.037,-2.382,9.737
0.83648145,1.076,-2.343,9.775
0.8404456,1.037,-2.343,9.775
