TIME,X,Y,Z
0.0,1.114,-2.458,10.197
0.003962308,1.037,-2.267,9.584
0.007924365,1.037,-2.305,9.775
0.011886596,1.037,-2.382,9.737
0.01584875,1.076,-2.343,9.737
0.019810213,1.076,-2.343,9.814
0.02377252,1.076,-2.305,9.775
0.027735364,1.037,-2.343,9.775
0.031698134,1.076,-2.343,9.775
0.035661057,1.076,-2.343,9.814
0.039623056,1.076,-2.305,9.737
0.04358531,1.076,-2.343,9.737
0.04754731,1.037,-2.343,9.775
0.051509313,1.037,-2.305,9.737
0.055471025,1.037,-2.305,9.737
0.059433255,1.076,-2.343,9.775
0.063395254,1.076,-2.343,9.737
0.06735741,1.037,-2.305,9.737
0.07131927,1.076,-2.343,9.814
0.07528118,1.076,-2.343,9.737
0.079242885,1.037,-2.343,9.737
0.083204806,1.037,-2.305,9.775
0.08716689,1.037,-2.343,9.699
0.09112852,1.037,-2.343,9.737
0.095090285,1.076,-2.343,9.737
0.09905191,1.037,-2.343,9.737
0.103013456,1.037,-2.305,9.737
0.10697553,1.037,-2.343,9.737
0.11093792,1.076,-2.305,9.737
0.11490009,1.076,-2.343,9.814
0.11886163,1.037,-2.343,9.775
0.12282455,1.037,-2.343,9.775
0.12678732,1.076,-2.343,9.737
0.13074917,1.076,-2.343,9.737
0.13471138,1.076,-2.343,9.775
0.13867356,1.037,-2.305,9.737
0.14263594,1.076,-2.343,9.737
0.146598,1.037,-2.305,9.814
0.15055937,1.076,-2.343,9.775
0.15452106,1.037,-2.343,9.775
0.15848275,1.037,-2.343,9.737
0.16244522,1.037,-2.305,9.775
0.16640721,1.076,-2.305,9.814
0.17036906,1.037,-2.305,9.737
0.1743308,1.076,-2.305,9.737
0.17829257,1.037,-2.305,9.737
0.18225433,1.076,-2.343,9.775
0.18621658,1.037,-2.343,9.775
0.19017874,1.037,-2.343,9.775
0.19414134,1.037,-2.343,9.775
0.19810335,1.076,-2.305,9.699
0.20206483,1.076,-2.343,9.775
0.2060266,1.076,-2.343,9.775
0.20998792,1.037,-2.343,9.814
0.21394938,1.076,-2.305,9.737
0.21791123,1.076,-2.343,9.737
0.22187355,1.076,-2.343,9.737
0.22583555,1.076,-2.305,9.737
0.2297971,1.037,-2.343,9.775
0.23375954,1.076,-2.305,9.775
0.23772107,1.076,-2.305,9.775
0.24168316,1.076,-2.305,9.737
0.2456452,1.037,-2.343,9.737
0.24960698,1.037,-2.305,9.737
0.25356904,1.076,-2.343,9.737
0.25753084,1.076,-2.343,9.737
0.2614933,1.076,-2.343,9.737
0.26545513,1.037,-2.305,9.775
0.26941752,1.076,-2.305,9.775
0.27337983,1.037,-2.343,9.775
0.27734205,1.076,-2.305,9.66
0.2813043,1.076,-2.343,9.737
0.28526628,1.037,-2.343,9.775
0.2892286,1.037,-2.343,9.737
0.2931908,1.076,-2.305,9.699
0.29715246,1.037,-2.305,9.737
0.30111372,1.076,-2.305,9.814
0.30507553,1.037,-2.305,9.737
0.309037,1.076,-2.305,9.699
0.312998,1.037,-2.305,9.775
0.3169587,1.076,-2.343,9.737
0.3209196,1.037,-2.305,9.737
0.3248803,1.076,-2.343,9.737
0.32884175,1.037,-2.343,9.775
0.3328033,1.076,-2.343,9.775
0.33676514,1.037,-2.343,9.775
0.34072694,1.076,-2.305,9.775
0.34468848,1.076,-2.305,9.814
0.3486503,1.076,-2.305,9.775
0.35261232,1.076,-2.343,9.775
0.3565737,1.076,-2.343,9.699
0.36053485,1.076,-2.305,9.775
0.36449653,1.037,-2.343,9.737
0.3684578,1.037,-2.343,9.775
0.3724194,1.037,-2.305,9.814
0.376381,1.076,-2.305,9.775
0.38034257,1.076,-2.305,9.737
0.3843041,1.037,-2.305,9.737
0.38826564,1.037,-2.343,9.814
0.39222732,1.076,-2.343,9.814
0.3961888,1.037,-2.343,9.737
0.40015012,1.076,-2.343,9.737
0.40411186,1.037,-2.305,9.814
0.40807384,1.037,-2.343,9.814
0.41203558,1.037,-2.305,9.775
0.41599736,1.037,-2.343,9.699
0.41995895,1.037,-2.305,9.737
0.42392057,1.076,-2.305,9.699
0.42788273,1.037,-2.305,9.775
0.43184468,1.037,-2.382,9.814
0.4358069,1.037,-2.305,9.775
0.43976873,1.037,-2.343,9.66
0.4437306,1.037,-2.305,9.66
0.44769236,1.037,-2.343,9.775
0.45165378,1.037,-2.305,9.89
0.4556155,1.037,-2.305,9.89
0.45957735,1.037,-2.343,9.775
0.46353942,1.037,-2.343,9.737
0.46750188,1.037,-2.305,9.699
0.47146437,1.037,-2.305,9.584
0.4754258,1.037,-2.343,9.66
0.47938687,1.076,-2.343,9.737
0.4833482,1.076,-2.343,9.814
0.48730972,1.037,-2.305,9.89
0.49127126,1.076,-2.343,9.814
0.49523258,1.037,-2.343,9.814
0.4991949,1.037,-2.382,9.737
0.5031567,1.037,-2.343,9.66
0.5071186,1.037,-2.343,9.66
0.51108027,1.076,-2.343,9.699
0.5150417,1.037,-2.305,9.775
0.51900303,1.037,-2.305,9.814
0.5229645,1.037,-2.305,9.852
0.5269264,1.076,-2.343,9.775
0.53088856,1.076,-2.305,9.737
0.5348502,1.076,-2.343,9.622
0.5388118,1.076,-2.305,9.66
0.5427737,1.076,-2.343,9.775
0.5467355,1.037,-2.305,9.852
0.55069697,1.037,-2.343,9.814
0.55465823,1.037,-2.305,9.775
0.5586195,1.037,-2.343,9.737
0.56258124,1.037,-2.305,9.66
0.5665431,1.076,-2.343,9.737
0.5705044,1.037,-2.305,9.737
0.57446575,1.076,-2.305,9.775
0.5784273,1.037,-2.305,9.737
