TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969,0.08,-0.428,9.89
0.007938307,0.08,-0.467,9.967
0.011907391,0.042,-0.467,9.967
0.015876392,0.08,-0.428,9.928
0.019845776,0.08,-0.467,10.005
0.023815624,0.08,-0.467,9.967
0.027785083,0.08,-0.467,9.967
0.031754315,0.08,-0.467,10.005
0.035723552,0.08,-0.467,9.967
0.039692476,0.042,-0.467,10.005
0.043661937,0.08,-0.467,10.005
0.047631353,0.08,-0.467,9.967
0.051600967,0.08,-0.467,10.005
0.055570737,0.08,-0.467,9.967
0.059540533,0.08,-0.428,10.005
0.063510224,0.08,-0.467,9.967
0.06747938,0.08,-0.428,9.928
0.07144939,0.08,-0.428,9.967
0.07541839,0.042,-0.467,10.005
0.079387546,0.042,-0.467,9.967
0.08335749,0.08,-0.467,9.967
0.087327026,0.08,-0.467,9.928
0.091296874,0.08,-0.467,9.967
0.095266335,0.08,-0.467,9.967
0.099235564,0.08,-0.428,9.967
0.103204496,0.118,-0.467,10.005
0.10717422,0.08,-0.428,9.967
0.111144066,0.08,-0.467,9.967
0.11511398,0.08,-0.467,10.005
0.1190832,0.042,-0.467,10.005
0.12305251,0.08,-0.467,10.005
0.12702182,0.042,-0.467,9.967
0.13099165,0.08,-0.428,9.967
0.13496111,0.08,-0.467,9.967
0.13893089,0.042,-0.428,10.005
0.1429009,0.08,-0.467,9.967
0.14687073,0.08,-0.467,9.928
0.1508409,0.118,-0.467,9.967
0.15481023,0.08,-0.428,9.967
0.1587794,0.118,-0.467,9.967
0.16274856,0.118,-0.467,9.967
0.16671747,0.08,-0.467,9.928
0.17068677,0.08,-0.467,9.928
0.17465632,0.08,-0.467,9.967
0.17862585,0.118,-0.467,9.967
0.182596,0.118,-0.467,9.967
0.18656623,0.08,-0.428,9.967
0.19053662,0.08,-0.467,9.967
0.19450654,0.08,-0.467,9.967
0.1984767,0.08,-0.467,9.928
0.20244648,0.08,-0.467,9.928
0.2064164,0.08,-0.467,10.005
0.21038602,0.08,-0.428,9.967
0.21435548,0.08,-0.467,9.967
0.21832472,0.08,-0.467,9.928
0.22229433,0.042,-0.467,10.005
0.22626449,0.08,-0.467,9.967
0.23023449,0.08,-0.428,9.928
0.23420443,0.08,-0.467,9.967
0.2381741,0.042,-0.428,9.967
0.24214348,0.08,-0.428,9.967
0.24611256,0.08,-0.467,10.005
0.25008172,0.042,-0.428,9.967
0.25405136,0.08,-0.428,9.967
0.25802034,0.08,-0.467,9.928
0.26198956,0.08,-0.467,10.005
0.26595888,0.042,-0.428,10.005
0.26992804,0.08,-0.428,10.005
0.27389723,0.08,-0.467,9.928
0.27786723,0.042,-0.428,9.967
0.2818363,0.08,-0.428,9.928
0.2858057,0.08,-0.428,9.967
0.28977513,0.08,-0.467,10.005
0.29374468,0.042,-0.467,9.967
0.29771382,0.042,-0.467,9.967
0.30168313,0.042,-0.467,9.967
0.305653,0.118,-0.428,9.967
0.30962268,0.08,-0.428,9.967
0.3135926,0.042,-0.467,9.928
0.31756213,0.118,-0.467,10.005
0.32153168,0.08,-0.428,9.967
0.3255009,0.08,-0.467,9.967
0.32947004,0.08,-0.467,9.967
0.33343992,0.08,-0.467,9.967
0.33740932,0.08,-0.428,9.967
0.34137845,0.08,-0.428,9.967
0.3453473,0.08,-0.428,10.005
0.3493166,0.08,-0.467,9.967
0.3532861,0.08,-0.467,10.005
0.35725585,0.08,-0.467,10.005
0.36122584,0.08,-0.428,9.967
0.3651959,0.042,-0.505,9.928
0.36916545,0.08,-0.428,9.967
0.37313497,0.08,-0.467,9.928
0.37710437,0.08,-0.467,9.967
0.38107398,0.08,-0.428,9.928
0.38504353,0.042,-0.467,9.967
0.38901314,0.08,-0.467,10.005
0.3929832,0.08,-0.428,10.005
0.39695328,0.08,-0.428,9.967
0.40092313,0.118,-0.505,10.005
0.40489283,0.08,-0.467,9.967
0.40886274,0.08,-0.467,9.89
0.41283277,0.08,-0.467,10.005
0.41680247,0.118,-0.428,10.005
0.42077255,0.08,-0.467,9.852
0.42474222,0.08,-0.467,9.928
0.42871246,0.08,-0.467,9.967
0.43268296,0.08,-0.428,9.928
0.43665278,0.08,-0.467,9.89
0.4406225,0.08,-0.505,9.89
0.44459182,0.08,-0.467,10.043
0.4485616,0.08,-0.467,10.005
0.45253175,0.042,-0.428,10.005
0.45650232,0.08,-0.467,9.967
0.46047175,0.042,-0.467,9.928
0.46444082,0.042,-0.467,10.005
0.4684103,0.08,-0.467,9.967
0.4723799,0.042,-0.467,9.967
0.47634944,0.08,-0.467,10.043
0.48031908,0.118,-0.467,9.967
0.4842884,0.08,-0.428,10.005
0.48825786,0.08,-0.428,10.005
0.4922273,0.08,-0.467,10.005
0.49619722,0.08,-0.467,9.89
0.50016695,0.08,-0.39,10.005
0.50413704,0.08,-0.467,10.005
0.50810707,0.08,-0.467,9.928
0.5120765,0.118,-0.428,9.967
0.51604635,0.042,-0.39,10.005
0.52001584,0.08,-0.467,9.928
0.5239856,0.08,-0.505,9.89
0.52795535,0.08,-0.467,9.928
0.5319251,0.08,-0.467,10.043
0.535895,0.08,-0.467,10.005
0.53986526,0.08,-0.428,9.928
0.54383546,0.08,-0.505,9.89
0.5478053,0.118,-0.467,9.967
0.5517745,0.08,-0.467,10.043
0.55574495,0.118,-0.428,9.852
0.5597152,0.118,-0.467,9.967
0.56368494,0.08,-0.39,10.043
0.567654,0.08,-0.467,9.89
0.57162315,0.08,-0.467,9.814
0.57559264,0.08,-0.467,9.89
0.5795622,0.08,-0.467,9.967
0.58353174,0.08,-0.467,10.082
0.5875011,0.08,-0.467,9.967
0.5914703,0.08,-0.467,9.967
0.5954396,0.08,-0.467,10.005
0.5994087,0.08,-0.505,9.967
0.60337764,0.08,-0.467,9.928
0.607347,0.118,-0.467,10.043
0.6113162,0.08,-0.467,10.005
0.61528534,0.042,-0.467,10.005
0.6192548,0.08,-0.467,9.967
0.6232243,0.118,-0.467,9.928
0.62719417,0.08,-0.467,9.967
0.63116413,0.042,-0.428,9.928
0.63513416,0.042,-0.467,9.928
0.6391034,0.118,-0.428,10.005
0.6430728,0.08,-0.467,9.967
0.64704204,0.08,-0.428,9.967
0.65101135,0.08,-0.467,9.928
0.6549805,0.08,-0.505,9.967
0.6589505,0.08,-0.467,9.967
0.6629207,0.08,-0.467,9.967
0.6668909,0.118,-0.467,9.967
