TIME,X,Y,Z
0.0,0.271,-0.428,9.316
0.003948692,0.348,-0.505,10.005
0.007896829,0.348,-0.467,9.89
0.011844752,0.31,-0.467,9.928
0.015792523,0.31,-0.467,9.928
0.019740608,0.348,-0.467,9.89
0.023688914,0.31,-0.467,9.928
0.027636914,0.31,-0.505,9.928
0.031584635,0.348,-0.467,9.967
0.035532787,0.31,-0.467,9.89
0.039480172,0.348,-0.467,9.89
0.043428484,0.348,-0.467,9.89
0.04737641,0.348,-0.467,9.852
0.05132441,0.31,-0.467,9.89
0.055272497,0.31,-0.467,9.928
0.059220344,0.348,-0.505,9.928
0.06316811,0.348,-0.505,9.967
0.067115806,0.31,-0.467,9.928
0.071063735,0.348,-0.467,9.89
0.07501189,0.31,-0.505,9.852
0.07895983,0.348,-0.467,9.928
0.08290798,0.348,-0.505,9.928
0.08685607,0.348,-0.467,9.928
0.090804674,0.31,-0.505,9.928
0.09475213,0.348,-0.505,9.928
0.09870021,0.31,-0.505,9.928
0.10264853,0.348,-0.505,9.928
0.10659661,0.348,-0.505,9.928
0.11054446,0.348,-0.467,9.928
0.11449225,0.31,-0.467,9.89
0.118440405,0.31,-0.467,9.967
0.12238856,0.348,-0.505,9.928
0.12633659,0.348,-0.467,9.928
0.13028397,0.348,-0.467,9.928
0.1342318,0.348,-0.505,9.89
0.13817963,0.31,-0.467,9.967
0.14212756,0.31,-0.505,9.89
0.1460751,0.348,-0.467,9.89
0.15002325,0.348,-0.467,9.928
0.15397155,0.31,-0.467,9.928
0.15791996,0.31,-0.467,9.967
0.16186889,0.31,-0.505,9.852
0.16581696,0.31,-0.467,9.928
0.16976556,0.31,-0.505,9.928
0.17371413,0.31,-0.467,9.928
0.17766191,0.31,-0.505,9.89
0.18160936,0.386,-0.467,9.967
0.18555678,0.31,-0.467,9.928
0.18950416,0.348,-0.505,9.89
0.19345216,0.31,-0.505,9.89
0.1973997,0.31,-0.505,9.928
0.20134732,0.348,-0.505,9.89
0.20529494,0.348,-0.467,9.852
0.20924233,0.348,-0.505,9.852
0.2131897,0.31,-0.505,9.89
0.21713741,0.386,-0.505,9.928
0.22108532,0.31,-0.505,9.928
0.22503309,0.348,-0.467,10.005
0.22898185,0.386,-0.505,9.967
0.23292994,0.31,-0.467,9.928
0.23687804,0.348,-0.505,9.89
0.24082603,0.31,-0.505,9.928
0.2447742,0.31,-0.505,9.852
0.24872234,0.233,-0.505,9.89
0.2526701,0.348,-0.505,9.928
0.2566187,0.348,-0.467,9.852
0.26056632,0.31,-0.467,9.89
0.26451394,0.348,-0.543,9.89
0.26846212,0.348,-0.505,9.928
0.27240974,0.348,-0.467,9.967
0.27635723,0.31,-0.467,9.89
0.28030536,0.348,-0.505,9.967
0.28425297,0.348,-0.467,9.967
0.2882008,0.348,-0.467,9.89
0.29214802,0.31,-0.505,9.852
0.29609576,0.348,-0.467,9.928
0.30004388,0.31,-0.467,9.89
0.30399188,0.348,-0.505,9.928
0.30794033,0.348,-0.467,9.928
0.3118888,0.31,-0.505,9.928
0.31583697,0.348,-0.505,9.967
0.31978565,0.31,-0.505,9.928
0.32373428,0.348,-0.467,9.928
0.32768303,0.348,-0.467,9.89
0.33163202,0.31,-0.505,9.967
0.33558026,0.31,-0.467,9.89
0.3395285,0.31,-0.505,9.928
0.34347668,0.348,-0.467,9.928
0.3474245,0.348,-0.505,9.89
0.35137323,0.348,-0.467,9.928
0.35532144,0.31,-0.467,9.928
0.3592693,0.31,-0.467,9.89
0.36321774,0.348,-0.467,9.967
0.36716673,0.348,-0.505,9.89
0.37111518,0.348,-0.467,9.928
0.37506294,0.31,-0.467,9.967
0.37901127,0.348,-0.467,9.928
0.38295954,0.348,-0.467,9.928
0.38690788,0.31,-0.505,9.967
0.39085588,0.31,-0.505,9.928
0.3948037,0.348,-0.505,9.89
0.39875197,0.386,-0.467,9.967
0.40270004,0.386,-0.467,9.89
0.4066478,0.348,-0.467,9.89
0.4105956,0.386,-0.505,9.89
0.41454434,0.348,-0.505,9.89
0.41849297,0.31,-0.505,9.89
0.4224414,0.348,-0.467,9.928
0.4263891,0.31,-0.505,9.928
0.43033785,0.348,-0.467,9.967
0.43428618,0.348,-0.467,9.928
0.43823463,0.31,-0.505,9.89
0.44218302,0.348,-0.505,9.89
0.44613126,0.348,-0.467,9.967
0.45007932,0.31,-0.467,9.928
0.45402712,0.31,-0.467,9.928
