TIME,X,Y,Z
0.0,0.31,-0.084,9.699
0.003951759,0.271,-0.122,9.928
0.00790322,0.31,-0.122,9.928
0.011855374,0.271,-0.122,9.928
0.015807992,0.271,-0.122,9.928
0.019759992,0.31,-0.084,9.928
0.023711452,0.271,-0.122,9.928
0.027662916,0.31,-0.122,9.89
0.031614766,0.271,-0.122,9.928
0.035566226,0.31,-0.084,9.89
0.039517704,0.271,-0.122,9.967
0.04346978,0.271,-0.084,9.89
0.04742178,0.31,-0.084,9.928
0.05137386,0.31,-0.122,9.89
0.055326093,0.31,-0.16,9.89
0.05927786,0.31,-0.122,9.89
0.06322996,0.31,-0.084,9.89
0.06718219,0.31,-0.084,9.928
0.071134806,0.31,-0.122,9.928
0.075087205,0.271,-0.122,9.928
0.0790396,0.31,-0.122,9.928
0.082990825,0.271,-0.084,9.928
0.08694229,0.271,-0.084,9.928
0.09089345,0.31,-0.122,9.89
0.094845064,0.271,-0.122,9.89
0.09879639,0.271,-0.122,9.928
0.10274763,0.31,-0.122,9.928
0.10669931,0.271,-0.122,9.89
0.11065092,0.31,-0.084,9.928
0.11460192,0.271,-0.122,9.928
0.118553534,0.31,-0.084,9.928
0.12250541,0.271,-0.084,9.928
0.12645671,0.271,-0.122,9.852
0.13040826,0.31,-0.122,9.928
0.13436088,0.31,-0.084,9.928
0.13831241,0.31,-0.084,9.89
0.14226457,0.271,-0.084,9.928
0.14621668,0.31,-0.084,9.928
0.15016805,0.271,-0.084,9.852
0.15411967,0.31,-0.084,9.928
0.15807113,0.31,-0.122,9.89
0.1620226,0.31,-0.122,9.928
0.16597453,0.31,-0.084,9.967
0.16992562,0.31,-0.122,9.89
0.17387724,0.271,-0.122,9.89
0.17782868,0.271,-0.122,9.928
0.18178059,0.31,-0.122,9.928
0.18573245,0.31,-0.122,9.89
0.18968399,0.271,-0.122,9.89
0.193636,0.31,-0.122,9.89
0.19758831,0.31,-0.084,9.928
0.20154047,0.31,-0.084,9.928
0.20549338,0.348,-0.122,9.967
0.20944653,0.271,-0.084,9.928
0.21339923,0.31,-0.122,9.928
0.21735145,0.31,-0.084,9.89
0.22130337,0.31,-0.122,9.928
0.22525524,0.31,-0.122,9.89
0.22920652,0.31,-0.122,9.928
0.23315845,0.31,-0.084,9.928
0.23711006,0.31,-0.122,9.928
0.24106166,0.31,-0.16,9.928
0.24501312,0.31,-0.122,9.928
0.24896467,0.31,-0.122,9.928
0.2529158,0.271,-0.122,9.967
0.25686744,0.271,-0.122,9.967
0.260819,0.271,-0.122,9.89
0.26477042,0.31,-0.122,9.928
0.26872212,0.271,-0.084,9.928
0.27267373,0.271,-0.122,9.89
0.27662563,0.271,-0.122,9.852
0.28057742,0.31,-0.084,9.89
0.28452942,0.31,-0.122,9.89
0.28848147,0.31,-0.122,9.89
0.29243347,0.271,-0.084,9.89
0.29638585,0.348,-0.084,9.928
0.30033785,0.271,-0.122,9.928
0.30428973,0.31,-0.122,9.928
0.30824125,0.31,-0.084,9.928
0.3121933,0.271,-0.084,9.89
0.31614524,0.31,-0.122,9.928
0.32009703,0.271,-0.122,9.928
0.32404903,0.271,-0.122,9.967
0.32800132,0.271,-0.122,9.89
0.3319537,0.31,-0.122,9.928
0.3359053,0.31,-0.084,9.89
0.3398574,0.271,-0.084,9.89
0.3438093,0.271,-0.084,9.89
0.3477617,0.31,-0.084,9.928
0.3517137,0.31,-0.084,9.89
0.35566577,0.271,-0.084,9.928
0.35961816,0.31,-0.084,9.928
0.36357045,0.31,-0.122,9.928
0.367522,0.271,-0.122,9.928
0.3714743,0.31,-0.084,9.89
0.37542674,0.31,-0.122,9.852
0.3793792,0.31,-0.122,9.928
0.38333118,0.271,-0.084,9.928
0.3872833,0.31,-0.084,9.967
0.39123517,0.271,-0.084,9.928
0.39518747,0.31,-0.122,9.852
0.39913946,0.31,-0.084,9.814
0.40309075,0.348,-0.084,9.928
0.40704313,0.31,-0.084,9.928
0.41099545,0.31,-0.122,9.89
0.414948,0.271,-0.122,9.928
0.4188997,0.271,-0.084,9.928
0.42285183,0.31,-0.084,9.852
0.4268029,0.271,-0.084,9.928
0.4307543,0.348,-0.084,10.005
0.4347064,0.31,-0.122,9.928
0.4386581,0.348,-0.084,9.928
0.44261023,0.31,-0.084,9.852
0.44656268,0.271,-0.084,9.928
0.45051455,0.271,-0.084,9.89
0.454467,0.271,-0.122,9.89
0.45841894,0.31,-0.084,9.967
0.46237123,0.31,-0.084,9.89
0.466323,0.31,-0.122,9.89
0.47027543,0.31,-0.122,9.852
0.47422796,0.31,-0.084,9.89
0.47817984,0.31,-0.084,9.928
0.48213184,0.31,-0.122,9.89
0.4860833,0.31,-0.122,9.89
0.49003497,0.348,-0.122,9.928
0.4939873,0.31,-0.122,9.928
0.4979396,0.31,-0.122,9.89
0.5018926,0.348,-0.122,9.89
0.50584555,0.31,-0.084,9.967
0.5097975,0.31,-0.122,9.852
0.51374924,0.348,-0.084,9.89
0.517701,0.31,-0.084,9.967
0.521653,0.31,-0.084,9.967
0.52560484,0.271,-0.122,9.89
0.52955693,0.31,-0.084,9.89
0.5335085,0.31,-0.122,9.89
0.5374603,0.31,-0.122,9.89
0.54141235,0.31,-0.122,9.928
0.54536504,0.31,-0.122,9.967
0.54931766,0.31,-0.16,9.852
0.55326945,0.271,-0.084,9.852
0.55722183,0.31,-0.122,9.928
0.56117415,0.31,-0.084,9.89
0.5651259,0.271,-0.084,9.928
0.56907827,0.31,-0.122,9.928
0.57303035,0.348,-0.084,9.967
0.5769832,0.31,-0.084,10.043
0.5809357,0.31,-0.122,9.928
0.58488744,0.271,-0.122,9.852
0.58884,0.31,-0.122,10.005
0.5927918,0.348,-0.084,9.928
0.59674454,0.31,-0.122,9.852
0.6006966,0.271,-0.122,9.89
0.6046488,0.348,-0.084,9.967
0.60860133,0.31,-0.122,9.852
0.61255366,0.271,-0.122,9.928
0.6165065,0.31,-0.084,9.928
0.6204585,0.31,-0.084,9.928
0.62441134,0.31,-0.084,9.967
0.62836426,0.31,-0.084,9.967
0.63231665,0.271,-0.084,9.967
0.6362691,0.31,-0.084,10.005
0.64022136,0.271,-0.122,9.852
0.6441732,0.271,-0.122,9.928
0.6481256,0.271,-0.122,9.89
0.65207773,0.271,-0.122,9.89
0.6560295,0.31,-0.122,9.928
0.65998155,0.348,-0.122,9.967
0.66393304,0.31,-0.084,9.928
0.6678844,0.31,-0.084,9.928
0.67183554,0.31,-0.084,9.89
0.67578703,0.271,-0.084,9.928
0.6797387,0.31,-0.122,9.89
0.6836905,0.31,-0.122,9.89
