TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003970077,0.08,-0.467,10.043
0.007940077,0.08,-0.467,10.005
0.011909982,0.08,-0.467,9.967
0.01587975,0.08,-0.467,9.928
0.019850137,0.08,-0.428,10.005
0.023820704,0.08,-0.467,9.967
0.027790936,0.042,-0.467,9.967
0.031760935,0.118,-0.505,9.967
0.035731394,0.042,-0.467,9.967
0.039701317,0.042,-0.467,9.928
0.04367224,0.08,-0.467,9.967
0.047643326,0.118,-0.467,9.967
0.051614176,0.08,-0.467,9.967
0.05558525,0.08,-0.428,9.967
0.05955627,0.118,-0.467,9.967
0.06352673,0.08,-0.467,9.967
0.06749688,0.042,-0.428,9.967
0.071467906,0.08,-0.467,9.967
0.07543852,0.08,-0.467,9.967
0.07940844,0.08,-0.467,9.967
0.08337867,0.08,-0.467,9.967
0.08734844,0.08,-0.467,9.967
0.09131874,0.08,-0.467,9.928
0.09528892,0.08,-0.467,10.005
0.09925899,0.08,-0.467,9.967
0.10322992,0.118,-0.467,9.967
0.107200235,0.08,-0.467,10.005
0.11117008,0.08,-0.505,9.967
0.11514046,0.08,-0.428,9.967
0.119111314,0.08,-0.467,9.928
0.12308247,0.08,-0.428,9.967
0.12705393,0.08,-0.467,9.967
0.13102478,0.08,-0.467,10.005
0.13499601,0.08,-0.428,10.005
0.13896625,0.042,-0.467,9.967
0.14293693,0.042,-0.467,9.928
0.14690726,0.042,-0.467,10.005
0.15087809,0.08,-0.467,9.928
0.15484951,0.08,-0.467,9.967
0.15881999,0.08,-0.428,9.967
0.16279083,0.08,-0.467,9.928
0.16676119,0.118,-0.467,9.967
0.17073165,0.08,-0.467,10.005
0.17470203,0.08,-0.505,9.967
0.17867243,0.08,-0.467,9.967
0.18264298,0.08,-0.467,9.967
0.18661305,0.042,-0.467,9.967
0.19058329,0.08,-0.428,10.005
0.19455376,0.08,-0.428,10.005
0.1985242,0.08,-0.428,10.005
0.20249443,0.042,-0.467,9.967
0.2064655,0.08,-0.467,9.967
0.21043636,0.08,-0.428,9.928
0.21440715,0.08,-0.467,10.005
0.21837847,0.08,-0.505,9.967
0.22234938,0.08,-0.467,9.967
0.22632046,0.118,-0.467,9.967
0.23029085,0.118,-0.467,9.967
0.234261,0.08,-0.467,9.967
0.2382316,0.042,-0.467,9.928
0.24220222,0.08,-0.467,9.967
0.24617283,0.08,-0.467,9.967
0.25014237,0.042,-0.467,9.967
0.25411206,0.042,-0.505,9.967
0.2580822,0.08,-0.505,9.967
0.26205245,0.08,-0.428,9.967
0.26602307,0.08,-0.428,9.967
0.269994,0.042,-0.505,10.005
0.27396452,0.042,-0.428,9.967
0.27793497,0.08,-0.428,9.967
0.2819053,0.08,-0.467,9.967
0.2858756,0.08,-0.428,9.967
0.28984582,0.08,-0.467,9.928
0.2938163,0.118,-0.467,10.005
0.29778644,0.08,-0.467,10.043
0.30175707,0.08,-0.467,9.967
0.3057282,0.08,-0.428,9.928
0.30969816,0.042,-0.467,9.928
0.31366813,0.042,-0.467,9.967
0.3176386,0.08,-0.428,9.928
0.32160857,0.08,-0.467,9.928
0.32557952,0.042,-0.467,9.928
0.32954988,0.08,-0.428,10.005
0.33351982,0.08,-0.467,9.967
0.33749,0.118,-0.467,9.928
0.34146005,0.042,-0.467,9.967
0.34543034,0.08,-0.467,9.928
0.34940073,0.08,-0.467,9.967
0.35337082,0.08,-0.467,9.967
0.3573413,0.042,-0.428,9.967
0.36131173,0.08,-0.467,9.967
0.36528265,0.08,-0.467,9.967
0.36925295,0.118,-0.467,9.967
0.37322357,0.08,-0.467,9.967
0.37719455,0.118,-0.467,10.043
0.38116565,0.08,-0.467,9.928
0.38513723,0.08,-0.505,9.928
0.38910836,0.08,-0.467,9.967
0.39307922,0.08,-0.428,9.89
0.39705,0.08,-0.467,9.967
0.40102136,0.08,-0.467,10.082
0.40499213,0.08,-0.505,9.89
0.40896258,0.08,-0.428,9.967
0.41293266,0.08,-0.428,10.082
0.41690373,0.042,-0.467,9.967
0.42087397,0.08,-0.467,9.928
0.4248443,0.08,-0.467,9.967
0.42881495,0.08,-0.467,10.005
0.4327853,0.08,-0.467,9.967
0.436755,0.042,-0.428,10.005
0.4407251,0.08,-0.467,9.967
0.44469565,0.08,-0.428,10.043
0.4486662,0.08,-0.467,9.967
0.4526364,0.08,-0.467,10.005
0.45660594,0.118,-0.467,9.967
0.460576,0.042,-0.467,9.967
0.4645458,0.042,-0.467,9.928
0.46851608,0.08,-0.428,9.89
0.4724861,0.08,-0.428,9.967
0.47645742,0.08,-0.467,9.928
0.4804276,0.08,-0.428,9.967
0.484398,0.042,-0.505,10.005
0.48836842,0.08,-0.467,9.967
0.49233904,0.08,-0.467,9.814
0.49630973,0.08,-0.467,10.005
0.5002805,0.042,-0.505,9.967
0.5042516,0.08,-0.505,9.89
0.50822204,0.118,-0.467,10.005
0.5121923,0.08,-0.428,9.967
0.5161623,0.08,-0.467,10.005
0.5201324,0.08,-0.467,10.043
0.52410257,0.042,-0.467,9.967
0.52807266,0.08,-0.467,9.928
0.5320427,0.08,-0.467,9.967
0.53601295,0.118,-0.467,10.082
0.5399832,0.08,-0.467,9.967
0.5439537,0.118,-0.505,9.89
0.547924,0.08,-0.428,10.005
0.5518943,0.08,-0.467,9.967
0.5558653,0.08,-0.505,9.928
0.5598358,0.08,-0.505,10.082
0.5638065,0.08,-0.505,10.043
0.5677766,0.08,-0.467,10.043
0.57174677,0.08,-0.467,9.928
