TIME,X,Y,Z
0.0,0.31,-0.199,10.388
0.003953923,0.31,-0.122,9.699
0.007908215,0.271,-0.16,9.928
0.011862753,0.31,-0.122,9.89
0.015816985,0.31,-0.122,9.89
0.019770222,0.31,-0.16,9.928
0.023724068,0.271,-0.122,9.928
0.027677376,0.31,-0.16,9.928
0.03163106,0.31,-0.122,9.89
0.035584833,0.31,-0.122,9.967
0.03953837,0.271,-0.16,9.928
0.043492533,0.271,-0.122,9.89
0.047446683,0.271,-0.122,9.928
0.051400684,0.271,-0.122,9.928
0.055354524,0.31,-0.16,9.928
0.059308756,0.31,-0.122,9.967
0.06326206,0.31,-0.122,9.89
0.06721614,0.271,-0.122,9.928
0.07117007,0.271,-0.122,9.928
0.07512369,0.271,-0.122,9.928
0.0790772,0.271,-0.122,9.928
0.08303081,0.271,-0.122,9.928
0.08698474,0.271,-0.16,9.928
0.090938665,0.31,-0.16,9.928
0.09489313,0.271,-0.122,9.928
0.0988469,0.271,-0.122,9.928
0.10280091,0.31,-0.122,9.928
0.106754296,0.31,-0.16,9.89
0.11070791,0.271,-0.16,9.928
0.11466147,0.31,-0.122,9.928
0.11861478,0.271,-0.16,9.928
0.12256824,0.271,-0.122,9.928
0.12652148,0.31,-0.122,9.967
0.13047464,0.271,-0.122,9.928
0.13442804,0.31,-0.122,9.967
0.13838226,0.271,-0.16,9.928
0.14233579,0.31,-0.122,9.967
0.14628987,0.31,-0.122,9.89
0.15024334,0.271,-0.122,9.89
0.15419663,0.31,-0.122,9.928
0.15815088,0.271,-0.16,9.928
0.16210471,0.31,-0.16,9.89
0.16605815,0.31,-0.16,9.89
0.1700121,0.271,-0.122,9.89
0.17396632,0.31,-0.122,9.967
0.17791972,0.31,-0.16,9.928
0.18187332,0.31,-0.122,9.89
0.18582694,0.271,-0.122,9.928
0.18978012,0.271,-0.16,9.928
0.19373319,0.31,-0.16,9.89
0.19768643,0.31,-0.16,9.928
0.20164028,0.271,-0.122,9.967
0.20559427,0.271,-0.122,9.89
0.20954706,0.271,-0.16,9.928
0.21350005,0.31,-0.122,9.89
0.21745336,0.31,-0.122,9.967
0.22140615,0.271,-0.122,9.89
0.2253599,0.31,-0.16,9.928
0.22931376,0.31,-0.16,9.89
0.23326743,0.271,-0.122,9.89
0.23722035,0.271,-0.122,9.928
0.24117367,0.31,-0.122,9.967
0.24512728,0.271,-0.122,9.89
0.24908097,0.271,-0.122,9.89
0.2530345,0.31,-0.122,9.928
0.25698805,0.271,-0.122,9.928
0.26094165,0.31,-0.122,9.89
0.26489592,0.31,-0.122,9.928
0.2688503,0.31,-0.122,9.928
0.27280462,0.271,-0.122,9.928
0.2767584,0.31,-0.122,9.89
0.28071156,0.271,-0.16,9.89
0.2846641,0.31,-0.122,9.928
0.2886166,0.271,-0.122,9.928
0.29256964,0.31,-0.16,9.928
0.296523,0.31,-0.122,9.89
0.30047718,0.31,-0.122,9.928
0.30443048,0.271,-0.16,9.89
0.30838344,0.31,-0.16,9.928
0.31233686,0.31,-0.122,9.928
0.31629044,0.271,-0.16,9.89
0.32024387,0.31,-0.122,9.89
0.32419735,0.31,-0.16,9.89
0.32815033,0.271,-0.122,9.928
0.3321037,0.271,-0.122,9.928
0.3360568,0.271,-0.122,9.928
0.3400103,0.271,-0.16,9.928
0.34396333,0.31,-0.16,9.928
0.34791648,0.31,-0.122,9.928
0.35186997,0.348,-0.16,9.928
0.35582337,0.271,-0.122,9.89
0.35977644,0.271,-0.122,9.89
0.3637296,0.271,-0.122,9.928
0.36768296,0.31,-0.16,9.89
0.37163675,0.271,-0.122,9.89
0.37559015,0.31,-0.122,9.928
0.3795435,0.348,-0.16,9.928
0.3834976,0.271,-0.122,9.967
0.38745105,0.271,-0.122,9.967
0.39140475,0.31,-0.122,9.928
0.39535812,0.31,-0.122,9.89
0.39931148,0.31,-0.122,9.967
0.40326497,0.271,-0.16,9.928
0.40721843,0.271,-0.122,9.89
0.41117164,0.31,-0.16,9.89
0.4151254,0.31,-0.122,9.89
0.41907942,0.348,-0.122,9.967
0.42303345,0.271,-0.122,9.967
0.42698672,0.271,-0.122,9.928
0.4309409,0.31,-0.122,9.928
0.4348949,0.348,-0.122,9.89
0.43884966,0.271,-0.122,9.852
0.4428038,0.31,-0.16,9.928
0.44675794,0.31,-0.16,9.967
0.45071226,0.31,-0.122,9.89
0.45466635,0.31,-0.122,9.89
0.4586203,0.31,-0.16,9.89
0.46257362,0.31,-0.122,9.928
0.46652794,0.31,-0.084,9.89
0.4704824,0.31,-0.084,9.967
0.47443715,0.348,-0.122,9.852
0.47839177,0.348,-0.084,10.005
0.48234716,0.31,-0.122,9.928
0.4863011,0.271,-0.122,9.967
0.49025485,0.31,-0.16,9.928
0.49420884,0.271,-0.16,9.967
0.49816275,0.31,-0.16,9.89
0.50211644,0.31,-0.16,9.89
0.5060702,0.271,-0.122,9.928
0.5100249,0.271,-0.16,9.852
0.5139786,0.31,-0.122,9.967
0.51793295,0.31,-0.122,9.89
0.521887,0.31,-0.122,9.967
0.5258411,0.348,-0.122,9.89
0.5297943,0.271,-0.122,9.967
0.5337484,0.31,-0.16,9.928
0.5377019,0.31,-0.122,9.928
