TIME,X,Y,Z
0.0,0.271,-0.084,9.775
0.003951301,0.31,-0.122,9.89
0.007902532,0.31,-0.122,9.928
0.011853609,0.31,-0.122,9.928
0.015804134,0.271,-0.122,9.928
0.019755673,0.271,-0.122,9.89
0.023707137,0.271,-0.122,9.89
0.027658666,0.348,-0.122,9.928
0.031609897,0.31,-0.122,9.928
0.035560977,0.271,-0.122,9.89
0.039511897,0.31,-0.16,9.928
0.04346251,0.31,-0.122,9.89
0.047413588,0.271,-0.122,9.967
0.051364895,0.31,-0.122,9.89
0.055316053,0.31,-0.122,9.928
0.059266977,0.271,-0.122,9.89
0.06321838,0.271,-0.122,9.928
0.067169525,0.31,-0.084,9.928
0.071120605,0.271,-0.084,9.89
0.07507209,0.31,-0.084,9.928
0.079023704,0.271,-0.122,9.89
0.08297486,0.271,-0.084,9.928
0.086926095,0.31,-0.122,9.928
0.0908774,0.31,-0.122,9.89
0.09482848,0.271,-0.122,9.89
0.09877969,0.271,-0.084,9.928
0.10273154,0.31,-0.122,9.89
0.106682695,0.31,-0.122,9.928
0.110634334,0.31,-0.122,9.89
0.1145851,0.271,-0.122,9.928
0.11853634,0.271,-0.122,9.89
0.1224881,0.31,-0.122,9.967
0.12644018,0.31,-0.122,9.928
0.1303914,0.31,-0.122,9.928
0.13434266,0.271,-0.122,9.89
0.13829367,0.271,-0.122,9.89
0.14224528,0.271,-0.122,9.89
0.14619738,0.271,-0.084,9.967
0.15014915,0.271,-0.084,9.928
0.15410154,0.31,-0.084,9.928
0.15805393,0.271,-0.122,9.967
0.1620057,0.31,-0.122,9.89
0.16595732,0.31,-0.122,9.928
0.16990885,0.31,-0.122,9.928
0.17386039,0.31,-0.122,9.928
0.17781155,0.31,-0.122,9.928
0.18176273,0.31,-0.122,9.928
0.18571417,0.31,-0.084,9.928
0.18966557,0.31,-0.084,9.928
0.1936168,0.31,-0.084,9.967
0.19756773,0.31,-0.122,9.928
0.20151904,0.31,-0.122,9.89
0.20547019,0.31,-0.122,9.89
0.20942181,0.31,-0.084,9.89
0.2133742,0.31,-0.122,9.89
0.21732643,0.31,-0.084,9.89
0.22127865,0.271,-0.122,9.967
0.22523043,0.31,-0.084,9.967
0.22918257,0.31,-0.084,9.928
0.2331342,0.31,-0.084,9.89
0.23708588,0.271,-0.122,9.928
0.24103756,0.271,-0.084,9.928
0.2449891,0.31,-0.122,9.928
0.24894057,0.348,-0.122,9.928
0.25289187,0.31,-0.084,9.928
0.25684318,0.271,-0.122,9.928
0.26079494,0.31,-0.084,9.89
0.26474762,0.31,-0.122,9.89
0.26869923,0.31,-0.122,9.928
0.27265084,0.31,-0.122,9.928
0.27660266,0.31,-0.122,9.89
0.28055418,0.31,-0.122,9.928
0.28450534,0.271,-0.122,9.89
0.28845707,0.348,-0.122,9.89
0.29240835,0.31,-0.122,9.928
0.29635975,0.31,-0.084,9.928
0.30031142,0.31,-0.084,9.928
0.30426303,0.31,-0.122,9.928
0.3082146,0.348,-0.122,9.967
0.31216654,0.348,-0.122,9.967
0.3161187,0.348,-0.122,9.928
0.3200706,0.31,-0.084,9.967
0.32402205,0.31,-0.122,9.928
0.3279738,0.31,-0.122,9.928
0.33192483,0.271,-0.122,9.967
0.33587635,0.271,-0.122,9.928
0.33982795,0.271,-0.122,9.928
0.34377998,0.31,-0.122,9.89
0.3477317,0.31,-0.122,9.89
0.35168356,0.31,-0.122,9.928
0.35563502,0.31,-0.122,9.89
0.35958666,0.31,-0.122,9.928
0.36353794,0.31,-0.122,9.928
0.36748934,0.31,-0.084,9.928
0.37144026,0.31,-0.084,9.928
0.37539187,0.271,-0.084,9.928
0.37934333,0.31,-0.122,9.89
0.3832948,0.271,-0.122,9.928
0.38724634,0.31,-0.122,9.928
0.3911978,0.31,-0.084,9.89
0.39514902,0.271,-0.122,9.89
0.3991008,0.31,-0.122,9.852
0.40305227,0.31,-0.122,9.928
0.40700358,0.31,-0.122,9.928
0.4109548,0.271,-0.084,9.89
0.4149066,0.31,-0.084,9.928
0.418858,0.271,-0.122,9.967
0.42280945,0.31,-0.084,9.928
0.42676115,0.271,-0.122,9.928
0.43071347,0.31,-0.122,9.928
0.43466577,0.31,-0.084,9.89
0.43861714,0.31,-0.122,9.928
0.44256863,0.31,-0.084,9.967
0.4465204,0.31,-0.084,10.005
0.45047227,0.271,-0.122,9.967
0.45442438,0.31,-0.084,9.89
0.45837623,0.31,-0.122,9.814
0.46232793,0.271,-0.122,9.89
0.46627977,0.271,-0.084,9.89
0.47023168,0.31,-0.122,9.928
0.47418356,0.31,-0.084,10.005
0.4781352,0.348,-0.084,9.967
0.48208743,0.31,-0.122,9.928
0.48603967,0.31,-0.122,9.967
0.4899919,0.31,-0.084,9.928
0.49394336,0.348,-0.122,9.852
0.4978949,0.31,-0.084,9.89
0.50184727,0.31,-0.16,9.89
0.50579923,0.31,-0.122,9.928
0.5097513,0.31,-0.084,9.967
0.5137031,0.31,-0.084,10.005
0.5176554,0.31,-0.122,9.967
0.5216078,0.31,-0.084,9.928
0.5255589,0.348,-0.16,9.89
0.52951044,0.31,-0.084,9.852
0.5334618,0.31,-0.122,9.852
0.53741336,0.31,-0.084,9.928
0.5413656,0.348,-0.122,10.005
0.54531777,0.31,-0.122,9.928
0.5492693,0.31,-0.122,9.967
0.553221,0.31,-0.084,9.852
0.55717206,0.271,-0.084,9.852
0.56112367,0.31,-0.122,9.89
0.5650745,0.271,-0.122,9.89
0.56902605,0.348,-0.084,9.967
0.5729785,0.31,-0.084,9.967
0.5769306,0.31,-0.084,9.967
0.5808825,0.348,-0.122,9.928
0.5848345,0.31,-0.122,9.967
0.5887863,0.31,-0.084,9.928
0.59273773,0.31,-0.122,9.89
0.59668887,0.31,-0.084,9.89
0.60064054,0.31,-0.122,9.967
0.6045917,0.31,-0.122,9.928
0.60854304,0.31,-0.122,9.928
0.6124944,0.31,-0.122,9.89
0.6164457,0.271,-0.084,9.928
0.62039834,0.271,-0.122,9.967
0.6243495,0.31,-0.122,9.928
0.6283005,0.31,-0.122,9.928
0.63225204,0.31,-0.122,9.89
0.6362032,0.31,-0.084,9.89
0.6401546,0.348,-0.122,9.928
0.64410627,0.31,-0.122,9.928
0.6480581,0.271,-0.122,9.928
0.65201026,0.31,-0.122,9.89
0.65596133,0.31,-0.122,9.928
0.65991306,0.31,-0.122,9.928
0.6638656,0.31,-0.122,9.928
0.6678177,0.31,-0.122,9.89
0.6717696,0.348,-0.122,9.967
0.6757211,0.31,-0.084,9.928
0.6796731,0.271,-0.084,9.89
0.6836255,0.31,-0.084,9.89
0.6875769,0.31,-0.122,9.928
0.6915285,0.31,-0.16,9.89
0.6954795,0.348,-0.122,9.928
0.69943106,0.31,-0.122,9.89
0.7033828,0.31,-0.122,9.89
0.7073335,0.271,-0.122,9.928
0.7112845,0.348,-0.084,9.928
0.7152358,0.271,-0.122,9.928
0.71918726,0.271,-0.122,9.928
0.7231388,0.31,-0.084,9.967
0.72709113,0.348,-0.122,9.89
0.7310438,0.31,-0.084,9.928
0.734996,0.271,-0.122,9.928
0.7389483,0.31,-0.122,9.89
0.7429003,0.31,-0.122,9.967
0.7468515,0.31,-0.122,9.928
0.75080264,0.31,-0.084,9.89
0.7547538,0.31,-0.122,9.928
0.758705,0.348,-0.122,9.89
0.76265585,0.31,-0.122,9.89
0.76660717,0.271,-0.122,9.928
0.7705585,0.31,-0.16,9.928
0.77450985,0.31,-0.122,9.928
0.77846164,0.31,-0.122,9.928
0.78241354,0.271,-0.122,9.89
