TIME,X,Y,Z
0.0,0.233,-0.122,9.316
0.003953538,0.31,-0.16,10.005
0.007907522,0.271,-0.122,9.89
0.011860907,0.31,-0.16,9.89
0.015814677,0.31,-0.122,9.928
0.019768296,0.31,-0.122,9.928
0.023721913,0.31,-0.199,9.967
0.027676372,0.31,-0.122,9.928
0.03163051,0.271,-0.122,9.967
0.035583973,0.271,-0.16,9.928
0.039537817,0.31,-0.122,9.967
0.043491498,0.271,-0.122,9.928
0.047445264,0.271,-0.16,9.967
0.05139934,0.31,-0.16,9.928
0.055353273,0.31,-0.122,9.928
0.05930704,0.31,-0.122,9.89
0.0632605,0.31,-0.16,9.89
0.06721419,0.31,-0.16,9.928
0.07116773,0.271,-0.122,9.89
0.07512112,0.271,-0.122,9.928
0.07907497,0.271,-0.16,9.89
0.0830295,0.31,-0.122,9.928
0.08698381,0.271,-0.16,9.89
0.09093774,0.31,-0.16,9.928
0.09489221,0.31,-0.16,9.928
0.09884651,0.31,-0.16,9.89
0.1028006,0.271,-0.16,9.928
0.10675491,0.31,-0.122,9.89
0.11070883,0.348,-0.16,9.89
0.11466246,0.31,-0.122,9.928
0.11861592,0.271,-0.122,9.928
0.12256892,0.31,-0.122,9.967
0.1265227,0.271,-0.16,9.89
0.13047616,0.271,-0.122,9.928
0.13442986,0.31,-0.16,9.928
0.13838361,0.31,-0.16,9.928
0.1423377,0.271,-0.122,9.928
0.14629139,0.348,-0.16,9.89
0.15024503,0.271,-0.16,9.928
0.15419917,0.31,-0.16,9.928
0.15815319,0.271,-0.122,9.967
0.16210748,0.271,-0.16,9.928
0.16606171,0.31,-0.122,9.928
0.17001626,0.31,-0.122,9.928
0.17397115,0.31,-0.16,9.928
0.17792585,0.271,-0.122,9.928
0.1818797,0.348,-0.16,9.928
0.18583345,0.271,-0.16,9.89
0.18978754,0.31,-0.16,9.928
0.19374168,0.31,-0.16,9.89
0.19769645,0.31,-0.122,9.928
0.20165107,0.31,-0.122,9.89
0.20560569,0.31,-0.122,9.928
0.2095596,0.271,-0.122,9.928
0.21351352,0.31,-0.122,9.967
0.21746783,0.31,-0.16,9.928
0.22142139,0.31,-0.16,9.89
0.2253747,0.31,-0.122,9.928
0.22932824,0.271,-0.16,9.928
0.2332817,0.271,-0.16,9.967
0.23723517,0.31,-0.122,9.928
0.24118909,0.31,-0.122,9.967
0.24514294,0.31,-0.16,9.928
0.24909687,0.271,-0.122,9.928
0.2530511,0.31,-0.16,9.967
0.25700495,0.31,-0.16,9.967
0.2609588,0.271,-0.16,9.967
0.26491243,0.31,-0.16,9.928
0.26886567,0.31,-0.122,9.928
0.2728188,0.348,-0.16,9.928
0.2767725,0.31,-0.16,9.928
0.28072584,0.271,-0.122,9.928
0.28467953,0.31,-0.122,9.89
0.28863305,0.31,-0.16,9.928
0.2925865,0.271,-0.122,9.89
0.29654035,0.271,-0.16,9.89
0.30049372,0.31,-0.16,9.89
0.30444714,0.31,-0.16,9.928
0.30840045,0.31,-0.16,9.89
0.31235412,0.31,-0.122,9.928
0.31630805,0.271,-0.16,9.928
0.32026204,0.31,-0.16,9.928
0.32421607,0.271,-0.16,9.928
0.32816938,0.31,-0.122,9.928
0.3321234,0.271,-0.122,9.928
0.33607706,0.348,-0.122,9.89
0.3400307,0.31,-0.16,9.928
0.34398445,0.271,-0.122,9.928
0.3479382,0.31,-0.122,9.928
0.3518924,0.31,-0.122,9.89
0.3558471,0.271,-0.16,9.928
0.3598018,0.271,-0.16,9.928
0.36375543,0.31,-0.16,9.852
0.36770913,0.31,-0.122,9.89
0.37166303,0.271,-0.122,9.89
0.375617,0.31,-0.122,9.89
0.37957045,0.271,-0.122,9.967
0.38352472,0.271,-0.16,9.967
0.3874784,0.31,-0.122,10.005
0.3914324,0.348,-0.16,10.005
0.3953855,0.31,-0.122,10.005
0.39933926,0.31,-0.16,9.928
0.40329373,0.31,-0.16,9.89
0.40724748,0.271,-0.122,9.89
0.41120103,0.31,-0.122,9.89
0.41515428,0.31,-0.16,9.89
0.41910875,0.31,-0.122,9.89
0.4230628,0.31,-0.16,9.852
0.42701674,0.31,-0.122,9.852
0.4309705,0.31,-0.16,9.89
0.4349248,0.31,-0.16,9.814
0.43887806,0.271,-0.16,9.928
0.4428319,0.31,-0.16,9.967
0.4467855,0.31,-0.16,9.967
0.45073894,0.271,-0.16,9.967
0.45469296,0.31,-0.122,9.967
0.45864698,0.31,-0.122,9.967
0.46260113,0.31,-0.122,9.928
0.46655536,0.31,-0.16,10.005
0.47050995,0.31,-0.122,9.89
0.47446397,0.271,-0.16,10.005
0.47841772,0.31,-0.122,9.928
0.48237064,0.271,-0.16,9.928
0.48632428,0.31,-0.16,9.928
0.49027723,0.271,-0.16,9.967
0.49423066,0.31,-0.122,9.928
0.4981843,0.31,-0.122,9.928
0.50213736,0.31,-0.16,9.967
0.5060909,0.271,-0.122,9.928
0.51004434,0.31,-0.122,9.928
0.5139979,0.31,-0.16,9.852
0.5179515,0.31,-0.16,9.967
0.5219052,0.31,-0.16,9.928
0.52585864,0.31,-0.122,9.928
0.5298134,0.31,-0.16,9.928
0.53376704,0.271,-0.122,9.89
0.5377203,0.31,-0.122,9.928
0.54167455,0.31,-0.16,9.814
0.5456292,0.31,-0.16,9.928
0.5495834,0.271,-0.16,9.89
0.5535369,0.348,-0.16,9.928
0.5574906,0.271,-0.122,9.852
