TIME,X,Y,Z
0.0,0.31,-0.467,9.737
0.003948609,0.348,-0.505,9.928
0.00789707,0.31,-0.505,9.928
0.011845301,0.31,-0.467,9.928
0.015793594,0.348,-0.467,9.928
0.019742055,0.31,-0.505,9.928
0.023690362,0.348,-0.505,9.928
0.027638812,0.348,-0.543,9.928
0.031587657,0.348,-0.467,9.928
0.03553612,0.31,-0.505,9.928
0.039484806,0.348,-0.505,9.928
0.043433424,0.348,-0.467,9.928
0.047381423,0.348,-0.467,9.928
0.051329657,0.31,-0.467,9.928
0.055277426,0.348,-0.467,9.928
0.05922581,0.348,-0.467,9.928
0.06317413,0.31,-0.467,9.928
0.06712229,0.348,-0.505,9.967
0.0710709,0.31,-0.467,9.928
0.07501893,0.348,-0.505,9.928
0.0789677,0.348,-0.505,9.928
0.0829167,0.348,-0.505,9.928
0.08686547,0.348,-0.505,9.89
0.090813555,0.348,-0.505,9.928
0.09476194,0.348,-0.505,9.967
0.09871063,0.348,-0.505,9.928
0.102658786,0.348,-0.505,9.928
0.10660717,0.348,-0.505,9.967
0.1105554,0.348,-0.505,9.928
0.114503704,0.31,-0.505,9.967
0.118452474,0.31,-0.505,9.852
0.1224001,0.348,-0.505,9.89
0.12634926,0.31,-0.505,9.852
0.13029678,0.31,-0.467,9.89
0.13424458,0.31,-0.543,9.852
0.13819258,0.31,-0.505,9.89
0.14214095,0.348,-0.505,9.928
0.14608951,0.348,-0.467,10.005
0.15003797,0.31,-0.505,9.89
0.15398651,0.31,-0.505,9.928
0.15793514,0.348,-0.505,9.89
0.16188335,0.348,-0.467,9.928
0.16583176,0.348,-0.467,9.89
0.16977999,0.348,-0.505,9.89
0.17372862,0.348,-0.505,9.928
0.17767853,0.348,-0.467,9.928
0.18162677,0.348,-0.505,9.928
0.18557578,0.31,-0.467,9.852
0.189524,0.31,-0.505,10.005
0.19347247,0.348,-0.428,9.967
0.19742125,0.31,-0.543,9.89
0.20137024,0.348,-0.467,9.967
0.20531905,0.31,-0.467,9.928
0.20926765,0.31,-0.505,9.967
0.21321581,0.348,-0.505,9.967
0.21716383,0.31,-0.467,9.89
0.2211122,0.348,-0.505,9.89
0.22506113,0.31,-0.505,9.967
0.22901076,0.271,-0.505,9.89
0.23295945,0.348,-0.467,9.967
0.236908,0.348,-0.505,9.928
0.240857,0.31,-0.505,9.928
0.24480584,0.348,-0.467,9.967
0.24875462,0.348,-0.505,9.89
0.25270262,0.348,-0.467,9.89
0.25665107,0.348,-0.505,9.928
0.26060024,0.348,-0.505,9.89
0.26454854,0.348,-0.505,9.928
0.26849678,0.348,-0.467,9.928
0.27244562,0.31,-0.467,9.967
0.276394,0.31,-0.505,9.852
0.2803424,0.348,-0.467,9.928
0.28429124,0.386,-0.467,9.928
0.2882401,0.348,-0.505,9.928
0.29218856,0.348,-0.505,9.928
0.29613724,0.348,-0.505,9.928
0.30008575,0.31,-0.505,9.89
0.30403507,0.348,-0.505,9.928
0.30798405,0.31,-0.505,9.852
0.31193256,0.348,-0.505,9.928
0.31588134,0.31,-0.505,9.89
0.31983054,0.348,-0.505,9.89
0.32377905,0.348,-0.505,9.967
0.32772803,0.348,-0.467,9.928
0.33167666,0.31,-0.467,9.89
0.33562577,0.348,-0.505,9.928
0.3395746,0.31,-0.505,9.89
0.34352335,0.348,-0.505,9.928
0.3474722,0.348,-0.467,9.967
0.35142097,0.348,-0.505,9.852
0.35537028,0.348,-0.505,9.928
0.35931936,0.31,-0.467,9.89
0.36326882,0.348,-0.505,9.89
0.36721814,0.386,-0.467,10.005
0.37116703,0.348,-0.505,9.928
0.3751159,0.348,-0.505,9.928
0.37906435,0.348,-0.505,9.928
0.38301328,0.348,-0.505,9.89
0.38696176,0.348,-0.505,9.928
0.39091045,0.348,-0.505,9.928
0.39486006,0.31,-0.505,9.967
0.398809,0.31,-0.467,9.89
0.4027579,0.31,-0.505,9.89
0.4067069,0.348,-0.467,9.967
0.41065598,0.348,-0.505,9.928
0.4146049,0.31,-0.505,9.89
0.4185535,0.348,-0.505,9.928
0.42250183,0.348,-0.505,9.89
0.42644998,0.348,-0.505,9.89
0.4303983,0.31,-0.505,9.928
0.43434626,0.348,-0.505,9.89
0.43829533,0.348,-0.467,9.967
0.44224465,0.348,-0.505,9.89
0.44619334,0.348,-0.505,9.967
0.45014226,0.348,-0.505,9.928
0.45409095,0.348,-0.505,9.928
0.45803964,0.31,-0.505,9.89
0.46198803,0.348,-0.505,9.967
0.46593606,0.31,-0.467,9.928
0.469884,0.31,-0.505,9.967
0.4738324,0.348,-0.505,9.967
0.47778055,0.348,-0.467,9.89
0.48172882,0.348,-0.505,9.928
0.485677,0.348,-0.467,9.928
0.4896254,0.348,-0.505,9.928
0.49357364,0.31,-0.467,9.89
0.49752226,0.348,-0.505,9.89
0.50147104,0.348,-0.467,9.928
0.505419,0.31,-0.467,9.928
