TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003970231,0.08,-0.467,9.967
0.007940146,0.08,-0.467,9.967
0.0119103,0.08,-0.467,9.967
0.015880685,0.08,-0.467,9.967
0.019851508,0.08,-0.428,10.005
0.023822123,0.08,-0.467,9.967
0.027792508,0.08,-0.467,9.928
0.031763054,0.042,-0.467,9.967
0.03573298,0.08,-0.428,9.967
0.039703056,0.08,-0.467,9.928
0.0436736,0.08,-0.467,10.005
0.047644373,0.042,-0.467,9.967
0.05161468,0.08,-0.428,9.967
0.055585057,0.08,-0.467,9.928
0.059555363,0.08,-0.428,9.967
0.06352529,0.118,-0.467,9.967
0.06749552,0.118,-0.467,9.928
0.07146545,0.08,-0.505,10.005
0.07543629,0.08,-0.467,9.967
0.079406835,0.08,-0.467,10.005
0.08337721,0.042,-0.467,9.928
0.087348066,0.042,-0.428,9.967
0.09131922,0.042,-0.428,9.967
0.09528976,0.08,-0.467,9.928
0.09926053,0.08,-0.467,9.967
0.10323114,0.08,-0.428,9.967
0.10720229,0.042,-0.467,9.967
0.11117291,0.08,-0.467,9.967
0.11514381,0.042,-0.467,9.967
0.11911474,0.118,-0.467,9.967
0.123085745,0.08,-0.428,10.005
0.12705673,0.08,-0.467,9.967
0.13102704,0.08,-0.428,9.967
0.13499689,0.08,-0.467,9.967
0.13896737,0.08,-0.428,9.967
0.14293775,0.118,-0.428,9.928
0.1469086,0.042,-0.467,9.928
0.15087911,0.08,-0.428,9.967
0.15484974,0.08,-0.467,9.967
0.15881959,0.08,-0.467,9.967
0.16278999,0.08,-0.428,9.967
0.1667602,0.08,-0.467,9.967
0.17073098,0.08,-0.467,9.967
0.17470177,0.08,-0.467,9.928
0.17867284,0.08,-0.467,9.967
0.18264352,0.08,-0.428,10.005
0.18661408,0.08,-0.467,9.967
0.19058432,0.042,-0.467,9.967
0.19455516,0.042,-0.467,9.967
0.19852588,0.08,-0.467,9.967
0.20249617,0.08,-0.428,10.005
0.2064664,0.08,-0.467,9.967
0.21043706,0.08,-0.467,9.967
0.21440774,0.042,-0.428,9.928
0.21837866,0.08,-0.428,9.967
0.22234973,0.08,-0.428,10.005
0.22632036,0.08,-0.467,10.005
0.23029087,0.08,-0.428,9.967
0.23426057,0.08,-0.467,10.005
0.23823065,0.042,-0.467,10.005
0.2422008,0.08,-0.428,9.967
0.24617143,0.042,-0.467,9.967
0.25014234,0.042,-0.428,9.928
0.25411335,0.042,-0.428,9.967
0.2580835,0.08,-0.467,9.967
0.2620535,0.08,-0.467,9.967
0.266023,0.08,-0.428,9.967
0.26999286,0.042,-0.467,9.967
0.2739627,0.08,-0.467,9.967
0.2779328,0.08,-0.467,9.928
0.2819032,0.08,-0.428,10.005
0.28587356,0.042,-0.428,9.967
0.28984436,0.08,-0.505,9.967
0.29381475,0.08,-0.467,9.967
0.29778534,0.08,-0.467,9.967
0.30175552,0.08,-0.428,9.967
0.30572543,0.08,-0.428,9.967
0.3096952,0.08,-0.428,10.005
0.313666,0.042,-0.467,9.967
0.31763622,0.08,-0.467,9.928
0.32160613,0.08,-0.39,10.005
0.3255765,0.118,-0.428,9.967
0.3295471,0.042,-0.467,9.967
0.33351788,0.08,-0.467,9.967
0.33748895,0.08,-0.467,9.967
0.34145865,0.08,-0.428,9.967
0.3454288,0.042,-0.467,9.967
0.3493985,0.08,-0.467,9.928
0.3533685,0.08,-0.467,9.928
0.35733917,0.08,-0.467,9.928
0.36130932,0.08,-0.428,9.967
0.36527926,0.08,-0.467,9.967
0.36924973,0.08,-0.428,9.928
0.37321988,0.042,-0.467,9.967
0.37719032,0.08,-0.467,9.967
0.3811604,0.08,-0.428,9.967
0.38513044,0.08,-0.467,10.005
0.38910058,0.08,-0.467,9.967
0.39307082,0.08,-0.467,9.967
0.39704117,0.042,-0.467,9.967
0.4010115,0.08,-0.467,9.928
0.40498134,0.08,-0.467,9.967
0.40895182,0.08,-0.467,10.005
0.4129218,0.08,-0.467,9.928
0.41689163,0.08,-0.467,10.043
0.42086172,0.08,-0.428,10.043
0.4248322,0.08,-0.467,9.928
0.42880186,0.08,-0.428,9.89
0.4327721,0.08,-0.467,10.043
0.43674225,0.042,-0.39,9.928
0.44071206,0.08,-0.505,9.928
0.44468164,0.08,-0.467,10.043
0.4486517,0.08,-0.467,10.005
0.4526211,0.042,-0.428,10.005
0.45659116,0.042,-0.467,9.967
0.46056217,0.042,-0.467,9.967
0.46453226,0.08,-0.467,9.928
0.4685026,0.08,-0.467,9.928
0.47247303,0.042,-0.467,10.005
0.47644293,0.08,-0.428,10.005
0.48041332,0.08,-0.467,9.967
0.48438308,0.042,-0.467,9.89
0.48835278,0.042,-0.467,9.928
0.4923233,0.08,-0.467,9.967
0.49629322,0.08,-0.467,9.967
0.50026345,0.042,-0.467,9.967
0.504233,0.042,-0.467,9.967
0.5082029,0.08,-0.428,10.043
0.5121724,0.08,-0.428,9.967
0.5161422,0.08,-0.467,9.967
0.52011216,0.08,-0.467,9.967
0.52408105,0.08,-0.467,9.928
0.5280503,0.118,-0.467,9.967
0.53201944,0.08,-0.467,9.967
0.53598994,0.08,-0.467,10.005
0.5399599,0.08,-0.428,9.967
0.5439302,0.08,-0.467,9.89
0.54789984,0.118,-0.467,9.928
0.55186945,0.08,-0.505,10.005
0.5558396,0.08,-0.467,10.043
0.5598098,0.042,-0.467,9.967
0.5637803,0.08,-0.428,9.852
0.5677506,0.118,-0.428,10.043
0.57172,0.042,-0.467,10.043
0.5756896,0.08,-0.467,9.928
0.57965916,0.08,-0.467,10.043
0.5836294,0.118,-0.467,10.12
0.58759886,0.08,-0.428,10.082
0.5915698,0.08,-0.467,9.928
0.5955405,0.08,-0.467,9.89
0.59951085,0.08,-0.467,9.928
0.60348046,0.042,-0.467,10.005
0.60745054,0.08,-0.428,9.928
0.61142045,0.118,-0.467,9.967
0.615391,0.08,-0.428,10.043
0.6193614,0.08,-0.467,9.89
0.62333184,0.08,-0.467,9.928
0.62730235,0.08,-0.467,9.967
0.6312726,0.08,-0.467,9.967
0.6352429,0.08,-0.467,10.005
0.63921314,0.042,-0.467,10.005
0.64318305,0.08,-0.467,9.967
0.64715284,0.08,-0.428,10.005
0.6511225,0.08,-0.467,9.89
0.65509224,0.118,-0.467,9.967
0.6590619,0.08,-0.428,9.928
0.6630314,0.08,-0.467,9.928
0.66700095,0.08,-0.467,9.967
0.6709709,0.08,-0.467,9.928
0.6749404,0.08,-0.467,9.967
0.67890996,0.08,-0.505,9.89
0.6828795,0.118,-0.467,9.967
0.68685013,0.042,-0.467,9.967
0.69082075,0.08,-0.467,10.005
0.6947917,0.118,-0.428,9.967
0.6987624,0.118,-0.467,9.967
0.70273304,0.08,-0.467,10.005
0.7067032,0.08,-0.428,9.967
0.7106739,0.08,-0.467,9.928
0.7146443,0.118,-0.428,10.005
0.7186137,0.118,-0.467,9.967
0.72258365,0.08,-0.467,9.928
0.7265541,0.042,-0.467,9.967
0.73052424,0.08,-0.428,9.967
0.73449457,0.08,-0.467,9.967
0.7384652,0.08,-0.467,9.89
0.7424354,0.08,-0.467,9.928
0.74640536,0.118,-0.467,9.967
0.7503756,0.042,-0.428,10.005
0.7543463,0.08,-0.467,10.005
0.7583169,0.08,-0.467,9.967
0.7622865,0.118,-0.467,9.967
0.766257,0.08,-0.467,9.967
0.77022773,0.08,-0.467,9.967
0.77419835,0.08,-0.428,10.005
0.7781688,0.042,-0.467,9.967
0.78213924,0.08,-0.467,9.928
0.7861098,0.08,-0.467,9.967
0.7900808,0.118,-0.428,9.967
0.7940508,0.042,-0.428,10.005
0.79802066,0.042,-0.428,9.967
0.80199045,0.08,-0.428,9.967
0.8059602,0.08,-0.467,10.005
0.8099301,0.08,-0.428,10.005
0.8139,0.08,-0.467,9.928
0.8178699,0.08,-0.467,9.967
0.8218395,0.08,-0.467,9.928
0.8258095,0.118,-0.467,9.928
0.8297798,0.08,-0.467,9.928
0.8337497,0.08,-0.428,10.005
0.8377194,0.08,-0.467,9.928
0.84168994,0.08,-0.467,9.967
0.8456602,0.08,-0.467,9.928
0.8496306,0.08,-0.467,9.967
0.853601,0.042,-0.428,10.005
