TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969925,0.042,-0.428,9.928
0.007939617,0.08,-0.467,9.967
0.011909233,0.08,-0.428,9.967
0.015879143,0.042,-0.467,9.967
0.01984968,0.08,-0.467,9.967
0.023819296,0.08,-0.428,10.005
0.027789136,0.08,-0.467,9.928
0.031759135,0.08,-0.467,9.967
0.035729054,0.08,-0.467,9.967
0.03969885,0.08,-0.428,9.967
0.04366885,0.042,-0.428,9.967
0.047639083,0.08,-0.467,10.005
0.05160894,0.08,-0.467,9.967
0.055578783,0.042,-0.467,9.967
0.059548173,0.042,-0.467,9.967
0.06351749,0.118,-0.428,9.967
0.06748672,0.08,-0.428,9.967
0.071456105,0.08,-0.428,9.967
0.07542549,0.118,-0.467,9.967
0.0793951,0.118,-0.467,9.967
0.08336464,0.08,-0.467,9.967
0.08733379,0.08,-0.428,10.005
0.09130272,0.042,-0.467,9.967
0.095271334,0.08,-0.467,9.967
0.09924056,0.08,-0.467,9.928
0.10320979,0.08,-0.467,9.967
0.10717917,0.08,-0.428,10.005
0.111148864,0.08,-0.467,9.967
0.11511817,0.042,-0.467,9.928
0.11908702,0.08,-0.467,9.928
0.12305622,0.08,-0.467,9.967
0.12702522,0.08,-0.467,9.967
0.13099407,0.08,-0.428,9.967
0.13496377,0.08,-0.428,10.005
0.13893376,0.118,-0.467,9.967
0.14290324,0.118,-0.467,9.928
0.14687262,0.118,-0.428,10.005
0.15084285,0.08,-0.428,9.967
0.15481278,0.08,-0.467,9.967
0.15878162,0.042,-0.467,9.928
0.16275053,0.042,-0.467,9.967
0.16671969,0.08,-0.467,9.967
0.1706883,0.08,-0.467,9.967
0.17465739,0.042,-0.467,9.967
0.17862669,0.08,-0.467,9.967
0.18259579,0.08,-0.428,10.005
0.18656519,0.08,-0.467,9.967
0.19053526,0.08,-0.467,9.967
0.19450524,0.08,-0.467,9.967
0.19847448,0.118,-0.467,9.928
0.20244394,0.08,-0.467,9.967
0.20641318,0.08,-0.428,9.967
0.21038318,0.08,-0.467,9.967
0.21435349,0.08,-0.428,9.967
0.21832335,0.08,-0.467,9.928
0.2222932,0.042,-0.428,9.967
0.22626296,0.08,-0.467,9.967
0.23023194,0.08,-0.467,9.967
0.23420186,0.08,-0.467,9.967
0.23817201,0.042,-0.428,9.967
0.24214162,0.042,-0.428,9.967
0.24611077,0.08,-0.428,10.005
0.25008,0.08,-0.467,9.967
0.25404927,0.08,-0.428,9.967
0.25801858,0.08,-0.467,9.967
0.26198822,0.08,-0.467,9.967
0.26595846,0.08,-0.467,9.967
0.26992822,0.042,-0.428,9.967
0.27389815,0.042,-0.428,10.005
0.27786797,0.042,-0.467,9.967
0.2818378,0.08,-0.467,10.005
0.28580764,0.08,-0.467,9.967
0.28977725,0.08,-0.467,9.967
0.2937472,0.08,-0.467,9.967
0.29771703,0.08,-0.467,9.967
0.30168703,0.042,-0.467,9.967
0.30565712,0.118,-0.428,9.967
0.3096265,0.08,-0.467,10.005
0.31359553,0.08,-0.467,9.967
0.31756452,0.08,-0.467,9.928
0.32153398,0.08,-0.467,10.005
0.32550323,0.08,-0.428,10.005
0.32947206,0.08,-0.428,9.967
0.33344084,0.08,-0.467,9.967
0.3374096,0.042,-0.467,10.005
0.34137866,0.08,-0.467,9.967
0.34534797,0.08,-0.428,9.967
0.34931737,0.08,-0.428,10.005
0.35328665,0.08,-0.428,9.967
0.35725597,0.08,-0.505,9.967
0.36122543,0.08,-0.467,9.967
