TIME,X,Y,Z
0.0,0.271,-0.122,9.737
0.00395177,0.271,-0.084,9.967
0.007903077,0.271,-0.122,9.89
0.01185454,0.31,-0.122,9.967
0.015806155,0.348,-0.122,9.928
0.019757694,0.271,-0.122,9.89
0.023709374,0.31,-0.122,9.928
0.027661067,0.31,-0.122,9.928
0.031612452,0.31,-0.122,9.928
0.035563905,0.31,-0.122,9.89
0.039515212,0.271,-0.122,9.967
0.043466445,0.271,-0.122,9.928
0.04741765,0.271,-0.122,9.928
0.051368807,0.31,-0.084,9.928
0.055319883,0.31,-0.122,9.967
0.05927089,0.31,-0.084,9.89
0.06322266,0.271,-0.122,9.89
0.06717473,0.271,-0.084,9.928
0.07112642,0.31,-0.122,9.967
0.075078264,0.31,-0.122,9.928
0.07903003,0.31,-0.084,9.89
0.08298171,0.31,-0.122,9.928
0.08693425,0.31,-0.122,9.89
0.090885796,0.31,-0.084,9.967
0.09483772,0.31,-0.084,9.89
0.098788954,0.271,-0.122,9.928
0.102740414,0.31,-0.122,9.89
0.1066917,0.31,-0.084,9.89
0.11064309,0.31,-0.084,9.928
0.114595085,0.271,-0.084,9.967
0.11854748,0.271,-0.122,9.967
0.12249909,0.31,-0.122,9.928
0.12645055,0.31,-0.084,9.928
0.13040249,0.31,-0.084,9.89
0.13435425,0.31,-0.084,9.928
0.13830611,0.31,-0.084,9.928
0.14225848,0.31,-0.084,9.928
0.14620994,0.271,-0.122,9.967
0.1501621,0.31,-0.084,9.89
0.15411471,0.31,-0.122,9.967
0.1580677,0.271,-0.084,9.928
0.16201994,0.271,-0.122,9.928
0.16597179,0.31,-0.084,9.928
0.16992357,0.31,-0.084,9.89
0.17387488,0.31,-0.084,9.928
0.17782627,0.271,-0.122,9.928
0.18177804,0.271,-0.122,9.89
0.18573005,0.271,-0.122,9.89
0.18968198,0.271,-0.084,9.928
0.19363399,0.31,-0.084,9.928
0.19758606,0.31,-0.084,9.89
0.20153786,0.31,-0.16,9.928
0.2054897,0.271,-0.122,9.928
0.20944215,0.31,-0.122,9.89
0.21339463,0.271,-0.122,9.928
0.21734624,0.271,-0.084,9.89
0.2212977,0.31,-0.122,9.928
0.22525005,0.31,-0.084,9.928
0.22920258,0.348,-0.084,9.928
0.23315449,0.31,-0.084,9.928
0.23710582,0.271,-0.122,9.928
0.24105805,0.271,-0.122,9.928
0.24501027,0.348,-0.084,9.89
0.2489625,0.31,-0.084,9.928
0.25291413,0.31,-0.084,9.928
0.2568665,0.271,-0.122,9.928
0.2608183,0.271,-0.084,9.89
0.26476973,0.271,-0.122,9.89
