TIME,X,Y,Z
0.0,0.271,-0.084,9.316
0.003952928,0.31,-0.122,9.967
0.007905851,0.271,-0.122,9.928
0.011858697,0.271,-0.122,9.89
0.015810542,0.31,-0.122,9.89
0.019762771,0.31,-0.122,9.89
0.023714464,0.271,-0.122,9.852
0.02766654,0.31,-0.084,9.89
0.031618234,0.271,-0.16,9.967
0.03557085,0.271,-0.122,9.967
0.039523553,0.271,-0.122,9.967
0.043475784,0.31,-0.084,9.967
0.04742794,0.31,-0.084,9.928
0.05137988,0.31,-0.122,9.928
0.05533188,0.271,-0.16,9.928
0.059284113,0.271,-0.122,9.89
0.06323634,0.271,-0.122,9.89
0.06718842,0.31,-0.16,9.852
0.07114088,0.31,-0.122,9.852
0.0750938,0.271,-0.122,9.852
0.079047106,0.31,-0.084,9.852
0.0829998,0.348,-0.122,9.852
0.08695257,0.348,-0.084,9.928
0.09090518,0.31,-0.045,9.928
0.09485795,0.31,-0.084,9.89
0.09881025,0.31,-0.045,9.89
0.10276263,0.31,-0.084,9.852
0.106715165,0.31,-0.084,9.852
0.1106674,0.271,-0.122,9.814
0.11461986,0.31,-0.084,9.814
0.1185724,0.31,-0.122,9.89
0.12252501,0.31,-0.122,9.928
0.12647778,0.348,-0.122,9.928
0.13043024,0.31,-0.122,9.928
0.13438302,0.31,-0.084,9.967
0.13833548,0.31,-0.084,10.005
0.14228849,0.348,-0.122,9.967
0.14624171,0.31,-0.122,9.967
0.1501941,0.31,-0.122,9.967
0.15414664,0.31,-0.122,9.967
0.15809904,0.31,-0.122,9.967
0.16205181,0.31,-0.122,9.928
0.16600427,0.31,-0.122,10.005
0.16995728,0.31,-0.122,10.005
0.17391036,0.31,-0.16,10.005
0.17786328,0.31,-0.122,9.928
0.18181653,0.31,-0.122,10.005
0.18576984,0.31,-0.084,9.967
0.18972276,0.31,-0.122,9.967
0.19367616,0.271,-0.084,9.928
0.19762939,0.31,-0.084,9.89
0.20158207,0.31,-0.122,9.852
0.2055348,0.31,-0.122,9.89
0.20948757,0.271,-0.122,9.928
0.21344057,0.31,-0.16,9.928
0.21739343,0.31,-0.16,9.967
0.22134589,0.31,-0.122,9.967
