TIME,X,Y,Z
0.0,0.348,-0.428,9.737
0.003949623,0.31,-0.505,9.928
0.007898777,0.348,-0.467,9.89
0.011847777,0.348,-0.505,9.928
0.015797455,0.348,-0.505,9.89
0.019747376,0.348,-0.505,9.928
0.023697224,0.348,-0.505,9.928
0.027646288,0.31,-0.467,9.928
0.03159467,0.31,-0.505,9.89
0.03554321,0.348,-0.505,9.928
0.03949247,0.348,-0.505,9.89
0.043441776,0.31,-0.467,9.928
0.047390852,0.348,-0.467,9.89
0.0513404,0.31,-0.505,9.89
0.05529009,0.31,-0.467,9.928
0.05923925,0.31,-0.505,9.928
0.06318871,0.348,-0.467,9.928
0.06713825,0.31,-0.505,9.928
0.07108725,0.31,-0.505,9.928
0.075036794,0.31,-0.505,9.928
0.078985795,0.31,-0.467,9.928
0.08293456,0.31,-0.543,9.967
0.08688352,0.31,-0.467,9.928
0.09083237,0.348,-0.505,9.928
0.09478175,0.348,-0.467,9.89
0.09873159,0.348,-0.505,9.928
0.10268091,0.348,-0.505,9.928
0.10663075,0.348,-0.505,9.928
0.110579744,0.348,-0.505,9.928
0.114529744,0.348,-0.505,9.928
0.11847952,0.348,-0.467,9.967
0.12242907,0.348,-0.505,9.928
0.12637807,0.31,-0.505,9.89
0.13032693,0.386,-0.467,9.928
0.13427617,0.348,-0.505,9.928
0.13822569,0.31,-0.505,9.852
0.14217515,0.31,-0.505,9.89
0.14612387,0.31,-0.505,9.928
0.15007295,0.386,-0.467,9.967
0.15402249,0.348,-0.505,9.89
0.15797164,0.31,-0.505,9.967
0.16192117,0.348,-0.505,9.89
0.16587032,0.31,-0.505,9.967
0.16981964,0.348,-0.505,9.852
0.17376901,0.31,-0.505,9.928
0.1777184,0.348,-0.505,9.89
0.18166804,0.31,-0.505,9.928
0.1856175,0.31,-0.505,9.852
0.1895672,0.31,-0.505,9.928
0.19351695,0.31,-0.467,9.967
0.19746633,0.348,-0.505,9.89
0.20141527,0.348,-0.505,9.967
0.20536451,0.348,-0.467,9.928
0.20931397,0.31,-0.467,10.005
0.21326266,0.31,-0.505,9.928
0.2172112,0.348,-0.467,9.967
0.22115958,0.348,-0.467,9.967
0.22510804,0.31,-0.505,9.967
0.22905649,0.31,-0.467,9.89
0.23300542,0.31,-0.505,9.852
0.23695427,0.31,-0.543,9.928
0.2409033,0.348,-0.467,9.852
0.24485175,0.348,-0.505,9.928
0.24880075,0.348,-0.505,9.89
0.2527496,0.348,-0.505,9.967
0.25669813,0.31,-0.543,9.89
0.26064706,0.31,-0.505,9.928
0.26459563,0.348,-0.543,9.89
0.26854423,0.348,-0.505,9.967
0.27249283,0.348,-0.505,9.967
0.2764421,0.31,-0.543,9.89
0.2803909,0.348,-0.505,9.967
0.28434017,0.31,-0.505,9.89
0.28828895,0.348,-0.505,9.928
0.29223827,0.31,-0.505,9.928
0.2961868,0.31,-0.467,9.967
0.30013558,0.348,-0.505,9.928
0.30408525,0.348,-0.505,9.967
0.3080345,0.348,-0.467,9.928
0.3119837,0.348,-0.505,9.967
0.3159331,0.271,-0.543,9.928
0.31988233,0.31,-0.505,9.89
0.3238307,0.348,-0.543,9.928
0.32777977,0.31,-0.505,9.928
0.33172885,0.348,-0.505,9.967
0.33567768,0.348,-0.505,9.928
0.33962637,0.348,-0.543,9.967
0.34357545,0.348,-0.505,9.967
0.34752476,0.348,-0.505,9.89
0.3514736,0.348,-0.505,9.928
0.3554233,0.348,-0.467,9.928
0.3593733,0.31,-0.543,9.928
0.36332285,0.348,-0.467,9.928
0.36727276,0.31,-0.505,9.89
0.3712224,0.31,-0.505,9.928
0.37517238,0.31,-0.505,9.928
0.37912187,0.348,-0.505,9.967
0.3830708,0.348,-0.505,9.89
0.38701993,0.386,-0.505,9.928
0.39096984,0.348,-0.505,9.89
0.39491928,0.348,-0.467,9.89
0.39886847,0.31,-0.467,9.928
0.4028177,0.348,-0.505,9.89
0.40676698,0.348,-0.467,9.928
0.4107162,0.31,-0.505,9.928
0.41466457,0.348,-0.543,9.928
0.41861382,0.348,-0.505,9.89
0.422563,0.31,-0.467,9.928
0.42651203,0.348,-0.505,9.928
0.43046126,0.348,-0.467,9.928
0.43441018,0.348,-0.505,9.89
0.43835956,0.348,-0.505,9.928
