TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969077,0.118,-0.467,9.967
0.007937952,0.042,-0.467,9.967
0.011907644,0.08,-0.467,9.967
0.015877029,0.08,-0.467,9.967
0.0198469,0.08,-0.467,9.967
0.023817057,0.08,-0.467,10.005
0.02778644,0.08,-0.467,9.967
0.03175582,0.118,-0.428,9.928
0.035725743,0.118,-0.467,9.967
0.039694976,0.08,-0.428,9.967
0.043664534,0.08,-0.428,9.928
0.047633763,0.08,-0.467,10.005
0.05160253,0.08,-0.467,10.005
0.055572238,0.08,-0.467,9.967
0.059542235,0.08,-0.467,9.967
0.06351162,0.08,-0.467,10.005
0.06748125,0.08,-0.467,9.967
0.07145125,0.08,-0.467,9.967
0.07542048,0.08,-0.467,9.967
0.07939009,0.118,-0.467,10.005
0.08335971,0.08,-0.505,9.967
0.08732941,0.118,-0.467,9.967
0.091299646,0.042,-0.505,9.967
0.095269494,0.042,-0.467,10.005
0.09923842,0.08,-0.428,9.928
0.10320728,0.08,-0.467,9.967
0.10717689,0.08,-0.467,9.89
0.11114628,0.08,-0.428,9.967
0.11511621,0.08,-0.467,9.967
0.119085975,0.08,-0.428,10.005
0.12305513,0.08,-0.467,9.967
0.12702431,0.08,-0.467,9.967
0.1309936,0.08,-0.428,9.967
0.13496292,0.08,-0.467,9.928
0.1389327,0.08,-0.467,10.005
0.14290255,0.08,-0.428,9.928
0.14687248,0.08,-0.467,9.89
0.15084232,0.042,-0.505,9.967
0.15481164,0.042,-0.428,9.967
0.15878063,0.08,-0.467,9.967
0.16274992,0.08,-0.467,9.967
0.16671923,0.118,-0.467,10.005
0.17068847,0.042,-0.467,9.967
0.17465721,0.08,-0.428,9.967
0.1786263,0.08,-0.467,9.967
0.18259615,0.042,-0.467,9.928
0.18656601,0.08,-0.467,10.005
0.19053501,0.042,-0.428,9.967
0.19450425,0.042,-0.428,9.967
0.19847377,0.08,-0.467,9.967
0.20244338,0.08,-0.467,9.928
0.20641315,0.08,-0.428,9.89
0.21038274,0.118,-0.467,9.967
0.2143522,0.08,-0.467,9.967
0.21832144,0.08,-0.467,9.928
0.22229108,0.08,-0.467,10.005
0.2262607,0.08,-0.467,9.928
0.23023078,0.118,-0.467,9.967
0.23420025,0.08,-0.467,9.967
0.2381704,0.08,-0.467,9.967
0.24214032,0.08,-0.467,9.967
0.24611004,0.08,-0.467,10.005
0.25007957,0.118,-0.428,9.967
0.25404948,0.08,-0.467,9.967
0.25801927,0.118,-0.467,9.967
0.26198867,0.08,-0.467,9.967
0.2659581,0.08,-0.467,9.967
0.2699277,0.118,-0.467,9.967
0.27389756,0.08,-0.505,9.967
0.2778675,0.118,-0.467,9.967
0.28183773,0.08,-0.428,9.967
0.2858075,0.08,-0.428,10.005
0.28977713,0.042,-0.467,9.967
0.29374632,0.08,-0.467,9.928
0.29771596,0.08,-0.467,9.967
0.30168572,0.08,-0.467,9.967
0.30565533,0.08,-0.428,9.967
0.30962536,0.08,-0.467,9.967
0.3135952,0.08,-0.467,9.967
0.3175651,0.08,-0.467,9.967
0.32153505,0.08,-0.467,9.967
0.32550463,0.042,-0.467,9.967
0.32947442,0.08,-0.467,9.967
0.3334435,0.118,-0.467,9.967
0.33741313,0.08,-0.428,9.967
0.3413826,0.08,-0.428,9.967
0.34535176,0.08,-0.39,9.967
0.3493209,0.08,-0.428,9.928
0.35329014,0.08,-0.467,10.005
0.35725924,0.08,-0.467,9.967
0.36122882,0.08,-0.428,9.967
0.36519817,0.08,-0.428,9.967
0.3691671,0.08,-0.467,9.967
0.3731364,0.042,-0.467,9.967
