TIME,X,Y,Z
0.0,0.31,-0.122,9.967
0.003951769,0.31,-0.122,9.89
0.00790318,0.31,-0.122,9.928
0.01185441,0.31,-0.122,9.89
0.015806332,0.31,-0.122,9.89
0.019757649,0.31,-0.122,9.89
0.023708956,0.31,-0.122,9.928
0.027660416,0.31,-0.122,9.928
0.031611793,0.348,-0.122,9.928
0.035563488,0.271,-0.122,9.89
0.039515022,0.31,-0.084,9.928
0.043466873,0.31,-0.084,9.89
0.047418337,0.31,-0.122,9.928
0.051369872,0.31,-0.122,9.89
0.055321585,0.31,-0.084,9.89
0.059272427,0.271,-0.122,9.928
0.063223965,0.348,-0.122,9.928
0.06717543,0.271,-0.122,9.928
0.07112713,0.271,-0.084,9.89
0.075079046,0.271,-0.084,9.967
0.079030976,0.31,-0.122,9.89
0.082983054,0.31,-0.122,9.928
0.086934514,0.31,-0.084,9.967
0.09088575,0.31,-0.084,9.928
0.09483737,0.271,-0.122,9.89
0.09878875,0.271,-0.122,9.928
0.10274014,0.31,-0.084,9.928
0.10669122,0.31,-0.122,9.928
0.11064222,0.271,-0.122,9.928
0.11459364,0.31,-0.122,9.928
0.118544795,0.31,-0.122,9.928
0.12249641,0.271,-0.084,9.928
0.12644768,0.31,-0.084,9.928
0.13039844,0.271,-0.084,9.89
0.13435021,0.31,-0.122,9.89
0.13830198,0.271,-0.122,9.928
0.14225385,0.31,-0.122,9.89
0.14620645,0.31,-0.122,9.89
0.1501583,0.31,-0.084,9.928
0.15411039,0.348,-0.084,9.89
0.15806277,0.31,-0.122,9.928
0.16201515,0.348,-0.084,9.928
0.16596715,0.31,-0.084,9.89
0.16991846,0.31,-0.084,9.89
0.17386979,0.31,-0.122,9.928
0.17782147,0.31,-0.084,9.89
0.18177325,0.271,-0.122,9.928
0.18572542,0.271,-0.122,9.928
0.18967764,0.31,-0.122,9.89
0.19362965,0.271,-0.122,9.928
0.19758181,0.271,-0.122,9.928
0.20153365,0.31,-0.122,9.928
0.20548505,0.348,-0.084,9.852
0.20943688,0.31,-0.084,9.89
0.21338888,0.348,-0.084,9.89
0.21734081,0.31,-0.122,9.967
0.22129281,0.271,-0.122,9.928
0.22524475,0.271,-0.122,9.967
0.22919682,0.271,-0.084,9.928
0.23314881,0.348,-0.122,9.967
0.23710112,0.271,-0.122,9.967
0.24105266,0.271,-0.122,9.928
0.24500427,0.31,-0.122,9.967
0.24895613,0.271,-0.122,9.967
0.2529078,0.31,-0.084,9.89
0.25685933,0.31,-0.122,9.89
0.26081127,0.271,-0.122,9.89
0.26476297,0.271,-0.084,9.89
0.2687145,0.271,-0.122,9.89
0.27266648,0.271,-0.084,9.89
0.27661803,0.271,-0.084,9.928
0.28057018,0.31,-0.084,9.89
0.28452206,0.31,-0.084,9.928
0.28847396,0.271,-0.084,9.89
0.29242626,0.271,-0.084,9.928
0.2963791,0.31,-0.084,9.928
0.30033147,0.31,-0.122,9.928
0.30428326,0.31,-0.084,9.928
0.30823544,0.271,-0.084,9.928
0.3121871,0.31,-0.084,9.967
0.31613916,0.271,-0.122,9.928
0.3200907,0.271,-0.122,9.967
0.3240428,0.31,-0.084,9.928
0.3279951,0.31,-0.084,9.928
0.33194742,0.31,-0.084,9.928
0.33590004,0.31,-0.084,9.89
0.3398525,0.31,-0.122,9.89
0.3438049,0.31,-0.122,9.89
0.34775668,0.31,-0.084,9.89
0.35170862,0.31,-0.045,9.89
0.35566074,0.31,-0.122,9.928
0.35961223,0.271,-0.122,9.928
0.36356395,0.31,-0.122,9.928
0.3675161,0.271,-0.122,9.89
0.37146837,0.31,-0.122,9.89
0.37542096,0.271,-0.122,9.89
0.3793738,0.31,-0.122,9.89
0.38332623,0.31,-0.122,9.928
0.38727817,0.31,-0.084,9.928
0.3912305,0.271,-0.122,9.928
0.39518186,0.31,-0.084,9.928
0.39913395,0.271,-0.084,9.928
0.40308613,0.271,-0.084,9.814
0.4070372,0.348,-0.122,9.967
0.41098985,0.31,-0.084,10.005
0.4149419,0.31,-0.122,9.89
0.4188935,0.31,-0.084,9.852
0.42284524,0.271,-0.084,9.967
0.426797,0.31,-0.084,9.967
0.4307493,0.271,-0.122,9.928
0.434701,0.271,-0.122,9.89
0.43865216,0.31,-0.122,9.814
0.44260362,0.271,-0.122,9.89
0.446556,0.31,-0.084,9.928
0.45050812,0.271,-0.122,9.928
0.4544601,0.348,-0.084,9.967
0.4584125,0.31,-0.122,9.89
0.46236488,0.31,-0.084,9.928
0.4663166,0.31,-0.122,9.928
0.47026855,0.31,-0.122,9.89
0.4742204,0.31,-0.122,9.89
0.47817194,0.31,-0.122,9.852
0.48212308,0.271,-0.084,9.928
0.4860743,0.31,-0.084,9.928
0.49002647,0.31,-0.122,9.928
0.49397814,0.31,-0.122,9.928
0.49793,0.31,-0.084,9.967
0.5018829,0.348,-0.122,9.967
0.50583476,0.31,-0.084,9.89
0.5097863,0.271,-0.084,9.967
0.51373845,0.31,-0.084,9.928
0.5176908,0.31,-0.084,9.967
0.5216426,0.31,-0.045,10.005
0.5255943,0.271,-0.084,9.89
0.52954596,0.271,-0.084,9.928
0.533498,0.31,-0.084,9.967
0.53744996,0.31,-0.084,10.005
0.54140234,0.271,-0.122,9.928
0.5453551,0.271,-0.122,9.89
0.5493064,0.271,-0.084,9.928
0.5532596,0.31,-0.084,9.928
0.55721253,0.271,-0.122,9.89
0.5611646,0.31,-0.084,9.928
0.56511706,0.31,-0.084,10.005
0.5690694,0.348,-0.084,10.005
0.5730212,0.31,-0.122,9.928
0.576973,0.233,-0.122,9.852
0.5809238,0.271,-0.084,9.89
0.58487606,0.31,-0.084,9.967
0.588828,0.31,-0.122,9.928
0.5927793,0.271,-0.122,9.852
0.59673107,0.31,-0.045,10.005
0.6006839,0.31,-0.084,9.928
0.60463685,0.271,-0.084,9.852
0.6085885,0.348,-0.084,9.928
0.6125417,0.271,-0.122,9.928
0.6164932,0.348,-0.084,10.005
0.62044513,0.31,-0.122,10.005
0.62439656,0.31,-0.084,9.967
0.62834805,0.31,-0.084,10.005
0.6323004,0.31,-0.084,9.928
0.6362514,0.271,-0.122,9.852
0.64020365,0.31,-0.084,9.928
0.64415574,0.271,-0.122,9.89
0.64810735,0.31,-0.122,9.928
0.6520592,0.31,-0.084,9.967
0.65601057,0.31,-0.122,9.928
0.65996224,0.31,-0.084,9.89
0.6639138,0.31,-0.084,9.89
0.66786546,0.271,-0.084,9.928
0.671817,0.31,-0.122,9.967
0.67576855,0.31,-0.122,9.928
0.67971987,0.348,-0.084,9.928
0.6836716,0.31,-0.084,9.928
0.68762344,0.31,-0.084,9.928
0.69157547,0.271,-0.122,9.89
0.6955272,0.31,-0.122,9.89
0.69947946,0.31,-0.084,9.928
0.7034322,0.31,-0.084,9.928
0.7073848,0.31,-0.122,9.928
0.7113374,0.271,-0.122,9.928
0.7152892,0.31,-0.122,9.89
0.71924156,0.31,-0.122,9.967
0.7231939,0.31,-0.122,9.928
0.7271464,0.271,-0.122,9.928
0.7310987,0.271,-0.084,9.89
0.7350513,0.31,-0.122,9.852
0.73900384,0.31,-0.122,9.928
0.74295604,0.31,-0.122,9.89
0.7469084,0.271,-0.122,9.928
0.7508606,0.31,-0.122,9.967
0.7548126,0.31,-0.122,9.89
0.758765,0.271,-0.122,9.928
0.76271737,0.31,-0.084,9.928
0.76667,0.31,-0.122,9.852
0.7706223,0.31,-0.122,9.89
0.77457434,0.31,-0.122,9.928
0.77852666,0.271,-0.122,9.89
0.7824788,0.31,-0.122,9.89
0.7864307,0.31,-0.122,9.89
0.7903827,0.271,-0.084,9.928
0.7943345,0.31,-0.084,9.89
0.79828674,0.31,-0.122,9.928
0.80223894,0.31,-0.084,9.89
0.80619067,0.31,-0.084,9.967
0.81014276,0.31,-0.084,9.852
0.81409466,0.348,-0.084,9.928
0.8180466,0.233,-0.122,9.584
0.8219984,0.271,-0.122,9.928
0.8259503,0.348,-0.122,10.082
0.82990193,0.386,-0.122,10.043
0.83385426,0.31,-0.122,9.928
0.83780646,0.348,-0.122,9.89
