TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969915,0.08,-0.467,9.967
0.007939684,0.118,-0.467,9.967
0.011908992,0.08,-0.467,9.967
0.015878754,0.08,-0.428,9.967
0.019848214,0.08,-0.467,9.967
0.023817444,0.08,-0.467,9.967
0.027786544,0.08,-0.428,9.967
0.031755775,0.042,-0.467,9.928
0.035724927,0.08,-0.428,10.005
0.039694015,0.08,-0.467,9.967
0.04366325,0.08,-0.467,9.967
0.047632325,0.042,-0.428,9.967
0.051601324,0.118,-0.428,9.967
0.0555704,0.042,-0.428,9.967
0.05953948,0.042,-0.467,9.967
0.06350873,0.08,-0.428,9.967
0.06747803,0.08,-0.467,9.967
0.07144796,0.042,-0.428,9.928
0.075417355,0.08,-0.467,10.005
0.07938705,0.08,-0.467,9.967
0.08335658,0.042,-0.428,9.967
0.087326065,0.08,-0.428,9.928
0.09129575,0.08,-0.428,9.967
0.09526522,0.118,-0.467,10.005
0.09923444,0.042,-0.467,9.928
0.10320352,0.08,-0.467,9.967
0.107172675,0.08,-0.467,9.967
0.11114199,0.08,-0.428,9.967
0.11511152,0.08,-0.505,9.967
0.119080365,0.08,-0.467,9.967
0.12304935,0.08,-0.467,9.967
0.12701873,0.118,-0.428,9.967
0.13098812,0.118,-0.428,9.967
0.13495827,0.08,-0.428,9.967
0.13892819,0.042,-0.467,9.967
0.14289805,0.042,-0.467,10.005
0.14686757,0.08,-0.467,9.967
0.15083773,0.08,-0.428,9.928
0.15480734,0.08,-0.467,9.967
0.1587768,0.08,-0.467,9.928
0.16274649,0.08,-0.467,9.967
0.16671604,0.08,-0.505,9.967
0.17068541,0.08,-0.467,10.005
0.17465472,0.042,-0.428,9.967
0.17862433,0.042,-0.467,9.967
0.18259364,0.08,-0.428,10.005
0.18656303,0.042,-0.428,10.005
0.19053264,0.042,-0.467,9.967
0.19450304,0.118,-0.467,10.005
0.19847304,0.08,-0.467,9.967
0.20244329,0.08,-0.428,9.967
0.2064133,0.08,-0.467,10.005
0.21038353,0.042,-0.428,9.967
0.21435353,0.08,-0.467,9.967
0.21832407,0.08,-0.467,10.005
0.22229406,0.042,-0.428,10.005
0.22626406,0.08,-0.467,9.928
0.23023415,0.08,-0.467,9.967
0.23420392,0.08,-0.467,9.967
0.23817407,0.08,-0.467,9.967
0.24214384,0.08,-0.467,9.967
0.24611408,0.08,-0.428,9.928
0.25008416,0.042,-0.428,9.928
0.254054,0.118,-0.467,10.005
0.25802347,0.08,-0.467,10.005
0.26199308,0.08,-0.467,9.967
0.2659626,0.118,-0.467,9.967
0.26993245,0.042,-0.467,9.967
0.27390254,0.08,-0.428,9.928
0.27787268,0.118,-0.428,9.967
0.28184244,0.08,-0.467,9.967
0.28581282,0.08,-0.467,9.967
0.28978252,0.08,-0.467,9.928
0.29375216,0.08,-0.467,9.928
0.29772153,0.08,-0.428,9.967
0.30169162,0.08,-0.467,10.005
0.30566236,0.08,-0.467,9.967
0.30963293,0.08,-0.467,9.967
0.31360283,0.118,-0.467,9.967
