TIME,X,Y,Z
0.0,0.31,-0.122,9.928
0.003953385,0.31,-0.084,9.89
0.007906694,0.348,-0.16,9.928
0.011859847,0.31,-0.084,9.89
0.015812924,0.31,-0.084,9.89
0.019765543,0.31,-0.122,9.89
0.02371762,0.31,-0.122,9.928
0.027669463,0.31,-0.122,9.928
0.031621564,0.31,-0.122,9.967
0.035573486,0.31,-0.122,9.928
0.03952564,0.31,-0.122,9.967
0.04347789,0.31,-0.16,9.89
0.047430348,0.31,-0.122,9.852
0.051382814,0.31,-0.122,9.928
0.055335663,0.31,-0.122,9.928
0.05928836,0.31,-0.084,9.928
0.06324059,0.31,-0.122,9.928
0.06719268,0.31,-0.084,9.89
0.071144834,0.271,-0.122,9.928
0.07509729,0.348,-0.122,9.928
0.07904968,0.31,-0.122,9.89
0.083002225,0.31,-0.122,9.967
0.08695453,0.31,-0.16,9.928
0.09090709,0.31,-0.122,9.967
0.0948594,0.271,-0.16,9.89
0.098811865,0.31,-0.122,9.928
0.10276426,0.31,-0.122,9.89
0.10671641,0.31,-0.16,9.89
0.11066917,0.31,-0.16,9.89
0.114621796,0.31,-0.122,9.928
0.11857456,0.31,-0.122,9.928
0.12252756,0.271,-0.122,9.928
0.12648009,0.31,-0.084,9.89
0.13043232,0.31,-0.122,9.928
0.1343847,0.271,-0.122,9.928
0.13833709,0.31,-0.084,9.89
0.14228925,0.31,-0.084,9.928
0.1462414,0.31,-0.122,9.928
0.150194,0.348,-0.122,9.928
0.15414676,0.271,-0.084,9.928
0.15809931,0.31,-0.122,9.928
0.16205192,0.31,-0.084,9.928
0.16600439,0.31,-0.084,9.967
0.169957,0.348,-0.122,9.928
0.17390917,0.348,-0.084,9.928
0.17786117,0.31,-0.045,9.967
0.1818137,0.31,-0.122,9.967
0.1857664,0.271,-0.16,9.89
0.18971848,0.31,-0.084,9.89
0.19367118,0.31,-0.122,9.89
0.19762373,0.31,-0.122,9.928
0.2015768,0.271,-0.122,9.89
0.20552965,0.31,-0.122,9.89
0.20948234,0.31,-0.122,9.928
0.21343496,0.31,-0.084,9.928
0.21738757,0.31,-0.122,9.89
0.22133996,0.271,-0.122,9.89
0.22529288,0.31,-0.122,9.967
0.22924496,0.31,-0.122,9.928
0.23319718,0.31,-0.122,9.967
0.23714988,0.31,-0.122,9.928
0.24110256,0.31,-0.084,9.928
0.24505518,0.31,-0.084,9.928
0.24900818,0.348,-0.084,9.967
0.2529611,0.31,-0.084,9.928
0.25691354,0.348,-0.122,9.928
0.26086625,0.31,-0.122,9.967
0.2648188,0.31,-0.122,9.928
0.2687717,0.31,-0.084,9.928
0.27272433,0.31,-0.122,9.967
0.27667648,0.31,-0.122,9.928
0.28062847,0.31,-0.122,9.928
0.28458086,0.31,-0.122,9.89
0.28853324,0.31,-0.122,9.89
0.292486,0.31,-0.122,9.928
0.2964385,0.271,-0.122,9.928
0.30039096,0.31,-0.122,9.928
0.3043431,0.31,-0.122,9.89
0.30829525,0.271,-0.122,9.967
0.31224716,0.31,-0.122,9.967
0.31620002,0.31,-0.122,9.928
0.32015356,0.31,-0.084,9.928
0.32410648,0.31,-0.122,9.928
0.32805958,0.31,-0.122,9.89
0.3320128,0.386,-0.084,9.928
0.3359659,0.31,-0.084,9.928
0.33991882,0.31,-0.084,9.928
0.34387165,0.348,-0.122,9.89
0.34782442,0.31,-0.122,9.928
0.3517771,0.31,-0.084,9.928
0.35573006,0.271,-0.122,9.928
0.35968274,0.31,-0.084,9.928
0.36363482,0.31,-0.122,9.928
0.36758727,0.31,-0.084,9.928
0.3715402,0.348,-0.122,9.928
0.37549344,0.271,-0.122,9.928
0.3794465,0.31,-0.122,9.89
0.38339964,0.271,-0.122,9.928
0.38735253,0.271,-0.122,9.928
0.39130527,0.31,-0.122,9.928
0.3952581,0.31,-0.084,9.928
0.39921102,0.31,-0.122,9.89
0.40316388,0.31,-0.122,9.928
0.40711665,0.271,-0.084,9.928
0.4110699,0.31,-0.084,9.928
0.41502333,0.31,-0.122,9.928
0.4189768,0.31,-0.122,9.89
