TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970308,0.042,-0.467,10.005
0.007940846,0.042,-0.467,9.967
0.011911482,0.08,-0.467,10.005
0.015882483,0.08,-0.467,9.967
0.019853404,0.08,-0.467,9.967
0.02382332,0.118,-0.467,10.005
0.027793089,0.08,-0.467,9.967
0.031763475,0.042,-0.467,9.967
0.03573466,0.08,-0.467,9.967
0.03970512,0.08,-0.467,9.967
0.043675814,0.08,-0.467,9.967
0.047646154,0.118,-0.467,9.967
0.051616687,0.08,-0.467,9.967
0.055587072,0.042,-0.467,10.005
0.05955794,0.08,-0.428,9.967
0.06352855,0.08,-0.467,10.005
0.06749902,0.08,-0.467,9.928
0.0714698,0.08,-0.467,9.967
0.075440496,0.118,-0.467,10.082
0.07941088,0.08,-0.505,10.005
0.08338118,0.08,-0.467,9.928
0.08735165,0.08,-0.467,9.928
0.091322035,0.08,-0.467,10.043
0.095292285,0.08,-0.467,10.005
0.09926229,0.08,-0.467,9.967
0.10323229,0.08,-0.467,9.928
0.10720254,0.042,-0.467,9.928
0.111172765,0.08,-0.428,10.005
0.115143,0.08,-0.467,10.005
0.11911307,0.042,-0.467,9.967
0.12308269,0.08,-0.428,10.005
0.12705284,0.08,-0.467,9.967
0.131023,0.08,-0.428,9.928
0.13499287,0.042,-0.467,9.928
0.13896301,0.08,-0.428,9.967
0.14293332,0.08,-0.467,9.967
0.14690363,0.08,-0.467,9.967
0.15087387,0.08,-0.467,10.005
0.15484464,0.08,-0.467,9.967
0.15881549,0.08,-0.467,9.967
0.16278626,0.08,-0.505,9.967
0.16675678,0.08,-0.467,9.967
0.17072749,0.08,-0.467,9.967
0.17469716,0.08,-0.467,9.967
0.17866665,0.042,-0.428,9.967
0.18263666,0.042,-0.467,9.967
0.18660666,0.042,-0.467,9.928
0.19057697,0.042,-0.467,9.967
0.19454713,0.08,-0.428,9.967
0.19851676,0.08,-0.467,9.967
0.2024867,0.08,-0.467,9.967
0.20645683,0.08,-0.467,9.967
0.21042737,0.08,-0.467,9.967
0.21439739,0.08,-0.428,9.967
0.2183674,0.08,-0.467,9.967
0.22233678,0.118,-0.467,9.928
0.22630616,0.08,-0.428,9.967
0.23027532,0.08,-0.467,9.928
0.23424454,0.08,-0.428,9.967
0.23821393,0.08,-0.467,9.967
0.2421837,0.08,-0.467,10.005
0.24615362,0.08,-0.428,9.967
0.250123,0.118,-0.505,9.928
0.25409245,0.042,-0.467,10.005
0.25806245,0.08,-0.467,9.967
0.26203278,0.042,-0.467,9.967
0.2660024,0.118,-0.428,10.005
0.26997238,0.08,-0.467,9.967
0.27394214,0.08,-0.428,9.967
0.27791214,0.042,-0.467,9.967
0.28188175,0.08,-0.467,9.967
0.28585124,0.08,-0.467,9.967
0.28982148,0.08,-0.428,9.928
0.29379117,0.08,-0.467,10.005
0.29776087,0.08,-0.467,9.967
0.30173063,0.08,-0.467,9.967
0.30570054,0.08,-0.467,9.967
0.30967054,0.08,-0.467,9.967
0.31364077,0.08,-0.428,9.967
0.31761003,0.118,-0.467,9.967
0.32158044,0.118,-0.505,9.967
0.32555032,0.08,-0.428,9.928
0.3295206,0.08,-0.467,9.928
0.33349013,0.042,-0.428,9.967
