TIME,X,Y,Z
0.0,0.31,-0.428,9.354
0.003947539,0.31,-0.505,10.005
0.007895518,0.31,-0.505,9.928
0.011843056,0.31,-0.505,9.928
0.015790826,0.348,-0.467,9.89
0.019737875,0.348,-0.467,9.89
0.023685567,0.31,-0.505,9.928
0.027633108,0.31,-0.505,9.928
0.031580627,0.386,-0.505,9.89
0.035528008,0.348,-0.505,9.928
0.03947555,0.348,-0.467,9.928
0.043423485,0.31,-0.505,9.967
0.04737133,0.348,-0.505,9.928
0.051318716,0.348,-0.505,9.967
0.05526582,0.31,-0.505,9.928
0.05921336,0.31,-0.467,9.928
0.063161045,0.348,-0.505,9.928
0.06710866,0.31,-0.505,9.89
0.07105628,0.31,-0.505,9.89
0.07500397,0.348,-0.505,9.928
0.078951605,0.31,-0.467,9.89
0.08289961,0.348,-0.467,9.928
0.08684737,0.31,-0.505,9.928
0.09079498,0.348,-0.467,9.967
0.09474207,0.348,-0.467,9.967
0.0986896,0.348,-0.505,9.89
0.10263783,0.271,-0.505,9.928
0.106586054,0.348,-0.505,9.928
0.110533826,0.31,-0.467,9.89
0.11448123,0.348,-0.467,9.89
0.11842877,0.348,-0.505,9.89
0.12237669,0.31,-0.505,9.89
0.12632433,0.348,-0.505,9.967
0.1302724,0.31,-0.505,9.89
0.13421986,0.348,-0.467,9.928
0.13816747,0.348,-0.505,9.928
0.14211501,0.348,-0.467,9.928
0.14606248,0.31,-0.505,9.928
0.15001008,0.31,-0.505,9.89
0.15395755,0.31,-0.505,9.928
0.15790492,0.348,-0.505,9.852
0.16185248,0.348,-0.505,9.928
0.1658001,0.31,-0.543,9.928
0.16974747,0.348,-0.467,10.005
0.17369495,0.386,-0.505,9.928
0.1776425,0.31,-0.505,9.928
0.18159004,0.348,-0.505,9.928
0.18553792,0.348,-0.505,9.967
0.18948531,0.348,-0.505,9.928
0.19343285,0.31,-0.505,9.852
0.1973797,0.271,-0.505,9.928
0.20132731,0.348,-0.505,9.814
0.20527479,0.31,-0.467,9.89
0.20922287,0.31,-0.505,9.814
0.21317017,0.271,-0.505,9.928
0.21711764,0.348,-0.505,9.928
0.2210649,0.348,-0.505,9.89
0.22501267,0.348,-0.505,9.928
0.2289609,0.348,-0.505,9.928
0.23290865,0.386,-0.467,9.928
0.2368568,0.348,-0.505,9.928
0.24080381,0.348,-0.505,9.928
0.24475165,0.31,-0.505,9.852
0.24869895,0.31,-0.505,9.89
0.2526467,0.348,-0.505,9.89
0.25659415,0.31,-0.505,9.967
0.26054138,0.31,-0.505,9.928
0.26448894,0.31,-0.467,9.928
0.26843584,0.348,-0.467,9.928
0.27238324,0.31,-0.505,9.852
0.2763304,0.31,-0.505,9.928
0.28027833,0.348,-0.505,9.89
0.28422624,0.348,-0.505,9.89
0.2881737,0.348,-0.467,9.852
0.29212117,0.31,-0.505,9.89
0.2960687,0.348,-0.505,9.852
0.3000165,0.348,-0.505,9.928
0.30396432,0.348,-0.505,9.89
0.30791184,0.31,-0.467,9.967
0.31185985,0.386,-0.505,9.967
0.3158076,0.348,-0.505,9.89
0.3197556,0.348,-0.543,10.005
0.32370362,0.348,-0.505,9.89
0.32765114,0.348,-0.467,9.928
0.3315987,0.348,-0.467,9.89
0.33554593,0.348,-0.505,9.928
0.33949354,0.348,-0.505,9.928
0.34344053,0.31,-0.467,9.928
0.3473878,0.348,-0.467,9.928
0.35133594,0.386,-0.505,9.89
0.35528424,0.31,-0.505,9.928
0.35923254,0.348,-0.505,9.928
0.36318037,0.31,-0.505,9.89
0.36712778,0.31,-0.505,9.928
0.37107515,0.31,-0.505,9.89
0.37502304,0.348,-0.505,9.928
0.37897092,0.348,-0.505,9.89
0.38291875,0.348,-0.505,9.928
0.38686624,0.31,-0.505,9.89
0.39081377,0.348,-0.505,9.928
0.394761,0.348,-0.505,9.928
0.39870894,0.31,-0.467,9.928
0.4026566,0.348,-0.505,9.89
0.4066043,0.31,-0.505,9.89
0.41055167,0.348,-0.467,9.928
0.41449973,0.31,-0.505,9.928
0.41844782,0.348,-0.467,9.928
0.42239597,0.348,-0.505,9.89
0.42634392,0.31,-0.467,9.89
0.4302913,0.31,-0.467,9.928
0.43423876,0.348,-0.505,9.928
0.43818676,0.31,-0.505,9.928
0.44213423,0.348,-0.505,9.928
