TIME,X,Y,Z
0.0,1.037,-2.343,9.507
0.003962692,1.076,-2.343,9.699
0.007924988,1.037,-2.343,9.775
0.011887834,1.076,-2.305,9.737
0.015850835,1.037,-2.42,9.775
0.019813893,1.076,-2.343,9.814
0.023776278,1.076,-2.343,9.737
0.027738279,1.076,-2.305,9.775
0.031700738,1.076,-2.343,9.737
0.03566366,1.076,-2.343,9.737
0.039626427,1.037,-2.343,9.737
0.0435889,1.076,-2.382,9.737
0.047551744,1.076,-2.382,9.737
0.051514745,1.076,-2.343,9.814
0.055477343,1.037,-2.343,9.814
0.05943988,1.037,-2.382,9.737
0.06340211,1.037,-2.343,9.737
0.06736424,1.076,-2.343,9.775
0.07132686,1.076,-2.382,9.775
0.07528947,1.076,-2.382,9.737
0.079251766,1.037,-2.382,9.737
0.083214305,1.076,-2.343,9.775
0.08717669,1.037,-2.382,9.814
0.091138855,1.037,-2.343,9.775
0.09510109,1.076,-2.382,9.737
0.099063784,1.037,-2.343,9.737
0.10302679,1.037,-2.343,9.852
0.10698909,1.076,-2.382,9.775
0.11095202,1.076,-2.343,9.699
0.11491487,1.076,-2.343,9.699
0.11887779,1.037,-2.343,9.814
0.122840025,1.037,-2.343,9.775
0.12680279,1.076,-2.343,9.699
0.13076578,1.037,-2.382,9.737
0.13472848,1.037,-2.305,9.775
0.13869183,1.076,-2.305,9.737
0.14265451,1.076,-2.343,9.775
0.14661728,1.076,-2.382,9.737
0.15058006,1.076,-2.305,9.814
0.15454222,1.037,-2.382,9.775
0.15850453,1.076,-2.343,9.737
0.16246668,1.076,-2.305,9.737
0.16642922,1.037,-2.305,9.814
0.17039223,1.076,-2.382,9.775
0.17435429,1.037,-2.343,9.775
0.17831683,1.037,-2.343,9.775
0.18227966,1.076,-2.343,9.775
0.18624255,1.037,-2.382,9.775
0.1902057,1.076,-2.382,9.737
0.19416831,1.076,-2.343,9.699
0.19813149,1.076,-2.382,9.775
0.20209426,1.037,-2.343,9.814
0.20605686,1.076,-2.267,9.775
0.2100198,1.076,-2.343,9.737
0.21398202,1.076,-2.382,9.775
0.21794425,1.037,-2.305,9.775
0.22190672,1.037,-2.382,9.775
0.22586887,1.037,-2.343,9.66
0.22983088,1.076,-2.343,9.775
0.23379326,1.076,-2.343,9.814
0.23775586,1.037,-2.343,9.775
0.24171834,1.037,-2.382,9.737
0.24568087,1.076,-2.382,9.775
0.24964364,1.076,-2.382,9.737
0.25360695,1.076,-2.343,9.775
0.2575699,1.037,-2.382,9.775
0.2615333,1.037,-2.382,9.737
0.26549613,1.037,-2.382,9.775
0.26945922,1.037,-2.343,9.737
0.27342236,1.076,-2.343,9.775
0.27738553,1.037,-2.382,9.775
0.2813479,1.037,-2.305,9.775
0.28531036,1.076,-2.382,9.775
0.28927344,1.037,-2.305,9.737
0.2932363,1.076,-2.343,9.775
0.29719904,1.037,-2.382,9.737
0.3011615,1.037,-2.343,9.775
0.3051244,0.999,-2.343,9.814
0.30908728,1.037,-2.343,9.737
0.31304997,1.076,-2.343,9.699
0.31701234,1.076,-2.382,9.814
0.32097483,1.076,-2.343,9.775
0.3249376,1.076,-2.343,9.699
0.32889968,1.037,-2.343,9.775
0.33286244,1.037,-2.305,9.775
0.33682543,1.076,-2.343,9.775
0.34078792,1.076,-2.382,9.737
0.34475052,1.076,-2.343,9.737
0.34871322,1.037,-2.343,9.737
0.35267562,1.076,-2.305,9.775
0.35663807,1.037,-2.382,9.775
0.36060044,1.037,-2.305,9.775
0.3645629,1.037,-2.343,9.737
0.3685256,1.037,-2.343,9.699
0.372488,1.037,-2.382,9.737
0.3764506,1.076,-2.343,9.814
0.38041338,1.037,-2.343,9.737
0.38437644,1.076,-2.382,9.775
0.38833985,1.076,-2.382,9.775
0.3923028,1.076,-2.343,9.737
0.3962655,1.076,-2.382,9.737
0.400228,1.037,-2.382,9.814
0.40419102,1.076,-2.305,9.775
0.4081543,1.037,-2.382,9.775
0.41211736,1.037,-2.305,9.699
0.41607952,1.076,-2.343,9.699
0.42004225,1.037,-2.305,9.775
0.424005,1.037,-2.343,9.775
0.4279679,1.037,-2.382,9.737
0.4319313,1.037,-2.343,9.699
0.43589422,1.037,-2.343,9.814
0.43985736,1.076,-2.305,9.737
0.4438203,1.037,-2.343,9.852
0.44778353,1.037,-2.382,9.775
0.4517462,1.037,-2.305,9.814
0.45570937,1.037,-2.382,9.737
0.4596723,1.076,-2.343,9.775
0.46363574,1.076,-2.382,9.699
0.46759906,1.037,-2.343,9.775
0.47156245,1.037,-2.343,9.737
0.47552642,1.037,-2.343,9.699
0.4794901,1.076,-2.382,9.66
0.48345312,1.076,-2.343,9.775
0.48741597,1.076,-2.343,9.699
0.49137896,1.037,-2.343,9.66
