TIME,X,Y,Z
0.0,0.999,-2.114,9.162
0.003959462,1.076,-2.305,9.852
0.007918763,1.076,-2.267,9.775
0.011878532,1.076,-2.305,9.775
0.015838377,1.037,-2.305,9.737
0.019797986,1.037,-2.305,9.699
0.02375768,1.037,-2.343,9.699
0.027717523,1.037,-2.305,9.775
0.031676505,1.076,-2.267,9.775
0.035635423,1.076,-2.267,9.737
0.03959458,1.076,-2.305,9.775
0.04355391,1.076,-2.267,9.775
0.04751268,1.037,-2.305,9.814
0.051471755,1.076,-2.267,9.737
0.05543089,1.037,-2.305,9.737
0.05939004,1.037,-2.305,9.699
0.06334935,1.076,-2.267,9.699
0.06730835,1.076,-2.305,9.737
0.071267195,1.076,-2.305,9.775
0.07522573,1.037,-2.305,9.737
0.07918457,1.037,-2.267,9.814
0.08314311,1.037,-2.343,9.814
0.08710234,1.076,-2.267,9.737
0.0910618,1.076,-2.305,9.775
0.09502157,1.037,-2.305,9.737
0.098981105,1.076,-2.305,9.737
0.10294065,1.037,-2.305,9.737
0.1069005,1.037,-2.305,9.737
0.11085973,1.037,-2.305,9.699
0.1148186,1.076,-2.305,9.775
0.11877738,1.076,-2.305,9.775
0.12273645,1.076,-2.267,9.775
0.12669563,1.076,-2.267,9.737
0.13065517,1.037,-2.305,9.775
0.13461456,1.076,-2.267,9.775
0.1385741,1.076,-2.305,9.737
0.14253369,1.076,-2.305,9.737
0.14649332,1.076,-2.305,9.737
0.15045264,1.037,-2.267,9.775
0.1544118,1.037,-2.305,9.775
0.15837078,1.076,-2.305,9.737
0.16232963,1.076,-2.267,9.737
0.16628902,1.037,-2.305,9.775
0.17024733,1.076,-2.267,9.737
0.1742061,1.076,-2.305,9.737
0.17816478,1.037,-2.305,9.775
0.1821237,1.076,-2.267,9.737
0.18608265,1.076,-2.305,9.699
0.19004141,1.076,-2.305,9.775
0.19400017,1.037,-2.228,9.775
0.19795889,1.037,-2.305,9.699
0.20191742,1.037,-2.305,9.775
0.20587589,1.076,-2.305,9.775
0.20983528,1.037,-2.305,9.699
0.2137939,1.076,-2.305,9.699
0.21775267,1.037,-2.305,9.775
0.22171168,1.076,-2.267,9.814
0.2256707,1.037,-2.343,9.775
0.22962984,1.037,-2.267,9.775
0.2335893,1.076,-2.305,9.737
0.23754847,1.037,-2.305,9.737
0.24150762,1.076,-2.305,9.775
0.24546656,1.076,-2.267,9.775
0.24942587,1.076,-2.305,9.699
0.2533852,1.076,-2.343,9.699
0.25734457,1.076,-2.305,9.737
0.26130447,1.037,-2.267,9.775
0.265264,1.037,-2.305,9.737
0.26922315,1.076,-2.267,9.699
0.2731827,1.037,-2.305,9.737
0.27714178,1.076,-2.267,9.775
0.281102,1.037,-2.305,9.737
0.2850624,1.037,-2.305,9.814
0.28902203,1.076,-2.305,9.775
0.29298195,1.076,-2.305,9.737
0.2969418,1.076,-2.267,9.775
0.30090156,1.076,-2.267,9.737
0.30486095,1.037,-2.305,9.775
0.30881998,1.037,-2.305,9.737
0.31277883,1.037,-2.305,9.737
0.31673774,1.037,-2.305,9.737
0.3206968,1.076,-2.305,9.775
0.3246558,1.037,-2.305,9.737
0.32861444,1.037,-2.267,9.737
0.33257318,1.037,-2.305,9.775
0.33653268,1.076,-2.267,9.737
0.3404914,1.076,-2.305,9.699
0.34445065,1.076,-2.305,9.775
0.34841082,1.076,-2.267,9.775
0.35237098,1.037,-2.267,9.775
0.35633028,1.037,-2.305,9.814
0.36028966,1.037,-2.305,9.699
0.3642493,1.076,-2.267,9.737
0.36820844,1.076,-2.305,9.737
0.37216836,1.076,-2.305,9.775
0.3761278,1.076,-2.305,9.737
0.380087,1.076,-2.305,9.737
0.38404596,1.037,-2.305,9.737
0.38800502,1.076,-2.305,9.775
0.39196447,1.076,-2.267,9.775
0.39592332,1.076,-2.305,9.775
0.39988256,1.076,-2.267,9.699
0.40384132,1.076,-2.343,9.775
0.40780017,1.037,-2.267,9.775
0.41175902,1.037,-2.305,9.66
0.41571802,1.037,-2.305,9.699
0.4196777,1.076,-2.267,9.737
0.42363748,1.076,-2.305,9.814
0.4275962,1.037,-2.267,9.775
0.43155533,1.076,-2.305,9.814
0.43551496,1.076,-2.267,9.699
0.43947417,1.037,-2.343,9.699
0.44343287,1.037,-2.267,9.737
0.44739223,1.076,-2.267,9.775
0.45135224,0.999,-2.305,9.852
0.45531222,1.076,-2.267,9.775
0.4592714,1.037,-2.305,9.66
0.46323046,1.037,-2.305,9.699
0.46718958,1.037,-2.343,9.66
0.47114816,1.076,-2.267,9.699
0.47510678,1.037,-2.305,9.852
0.47906616,1.076,-2.267,9.814
0.4830257,1.037,-2.305,9.852
0.48698476,1.037,-2.343,9.814
0.49094388,1.076,-2.305,9.814
0.4949029,1.076,-2.267,9.699
0.49886236,1.037,-2.305,9.66
0.5028219,1.076,-2.305,9.622
0.5067809,1.037,-2.267,9.66
0.5107404,1.037,-2.305,9.814
0.5146999,1.037,-2.267,9.814
0.51865864,1.037,-2.305,9.814
0.5226172,1.037,-2.305,9.775
0.5265764,1.037,-2.267,9.775
0.53053576,1.037,-2.267,9.699
0.5344955,1.037,-2.305,9.66
0.53845495,1.076,-2.305,9.66
0.5424138,1.076,-2.267,9.775
0.5463726,0.999,-2.343,9.89
0.55033165,1.037,-2.267,9.775
0.55429083,1.037,-2.267,9.699
0.5582505,1.037,-2.305,9.66
0.5622104,1.076,-2.267,9.699
0.5661695,1.037,-2.305,9.66
0.57012874,1.037,-2.305,9.852
0.5740873,1.076,-2.267,9.814
0.5780455,1.076,-2.267,9.775
0.5820051,1.037,-2.305,9.814
0.585964,1.037,-2.267,9.814
0.5899227,1.076,-2.305,9.737
0.5938821,1.076,-2.305,9.699
0.5978417,1.076,-2.267,9.699
0.60180104,1.076,-2.267,9.775
0.6057604,1.076,-2.305,9.775
0.6097195,1.037,-2.305,9.737
0.613678,1.076,-2.267,9.814
0.61763704,1.037,-2.267,9.775
0.6215963,1.037,-2.267,9.814
0.6255555,1.076,-2.267,9.699
0.62951547,1.037,-2.305,9.737
0.6334749,1.037,-2.305,9.814
0.6374343,1.037,-2.305,9.775
0.6413938,1.076,-2.305,9.699
0.64535284,1.037,-2.305,9.699
