TIME,X,Y,Z
0.0,0.348,-0.505,9.89
0.003950385,0.348,-0.505,9.89
0.007900916,0.348,-0.505,9.89
0.011851224,0.348,-0.543,9.89
0.015801992,0.31,-0.505,9.967
0.019752216,0.348,-0.467,9.928
0.023701755,0.31,-0.505,9.89
0.027651524,0.348,-0.505,9.928
0.031602018,0.348,-0.543,9.928
0.03555248,0.31,-0.543,9.928
0.039502017,0.348,-0.505,9.928
0.04345125,0.31,-0.505,9.928
0.04740071,0.348,-0.505,9.928
0.051350556,0.348,-0.505,9.89
0.055300023,0.348,-0.543,9.928
0.05924941,0.348,-0.505,9.928
0.06319895,0.31,-0.505,9.928
0.06714936,0.348,-0.543,9.928
0.07109928,0.348,-0.505,9.967
0.075049125,0.31,-0.505,9.928
0.078998834,0.348,-0.505,9.928
0.08294814,0.348,-0.505,9.928
0.08689745,0.31,-0.505,9.89
0.09084683,0.348,-0.505,9.89
0.09479652,0.348,-0.505,9.928
0.09874637,0.348,-0.543,9.928
0.10269611,0.348,-0.505,9.928
0.10664589,0.348,-0.467,9.928
0.11059543,0.31,-0.467,9.928
0.11454512,0.31,-0.505,9.928
0.118494734,0.31,-0.505,9.89
0.12244382,0.348,-0.505,9.928
0.12639353,0.348,-0.467,9.928
0.13034245,0.31,-0.505,9.89
0.1342919,0.31,-0.505,10.005
0.13824107,0.31,-0.467,9.852
0.1421903,0.31,-0.467,9.89
0.14613998,0.348,-0.505,10.005
0.15008983,0.31,-0.467,9.967
0.1540389,0.31,-0.505,9.89
0.15798837,0.348,-0.505,9.928
0.16193783,0.348,-0.505,9.928
0.16588768,0.31,-0.505,10.005
0.16983768,0.386,-0.505,9.928
0.17378715,0.348,-0.543,9.967
0.17773646,0.348,-0.505,10.005
0.18168607,0.348,-0.505,9.928
0.18563524,0.31,-0.505,10.005
0.1895847,0.348,-0.543,9.967
0.19353463,0.348,-0.543,9.928
0.19748509,0.348,-0.505,9.89
0.20143479,0.348,-0.505,9.928
0.20538424,0.348,-0.505,9.928
0.20933372,0.348,-0.505,9.928
0.21328355,0.348,-0.505,9.928
0.21723333,0.348,-0.582,9.89
0.22118278,0.348,-0.543,9.928
0.2251327,0.348,-0.505,10.005
0.2290827,0.348,-0.543,9.89
0.23303187,0.348,-0.543,10.005
0.23698089,0.348,-0.543,9.928
0.24092995,0.31,-0.505,9.89
0.24487913,0.31,-0.505,9.89
0.24882852,0.348,-0.543,9.852
0.25277758,0.31,-0.505,9.928
0.2567269,0.348,-0.505,9.967
0.2606765,0.348,-0.543,9.928
0.26462626,0.348,-0.505,9.928
0.26857686,0.271,-0.505,9.852
0.2725265,0.31,-0.467,9.928
0.27647626,0.348,-0.543,9.967
0.28042573,0.271,-0.505,9.852
0.28437504,0.348,-0.543,9.928
0.288325,0.348,-0.543,10.005
0.2922752,0.31,-0.505,9.852
0.29622576,0.31,-0.543,9.852
0.30017543,0.31,-0.543,9.852
0.30412444,0.271,-0.505,9.967
0.30807367,0.348,-0.505,9.967
0.3120232,0.31,-0.505,9.89
0.31597224,0.31,-0.543,9.852
0.31992078,0.31,-0.505,9.967
0.3238697,0.348,-0.505,9.928
0.32781938,0.271,-0.505,9.89
0.33176953,0.31,-0.505,9.928
0.3357194,0.31,-0.505,9.967
0.3396698,0.31,-0.505,9.967
0.3436191,0.348,-0.505,9.928
0.34756887,0.348,-0.505,9.89
0.35151857,0.31,-0.505,9.89
0.3554679,0.348,-0.505,9.928
0.35941812,0.31,-0.505,9.852
0.36336794,0.271,-0.543,9.928
0.36731794,0.31,-0.505,10.005
0.37126756,0.348,-0.505,9.928
0.3752178,0.348,-0.505,9.928
0.37916756,0.348,-0.505,9.928
0.38311702,0.31,-0.543,9.89
0.38706663,0.348,-0.543,9.967
0.39101595,0.348,-0.505,9.928
0.39496535,0.386,-0.505,9.967
0.39891493,0.31,-0.505,9.89
0.4028648,0.348,-0.505,9.89
0.4068144,0.348,-0.505,9.928
0.4107645,0.31,-0.505,9.89
0.41471505,0.348,-0.505,9.928
0.4186655,0.31,-0.505,9.928
0.42261577,0.348,-0.505,9.967
0.42656595,0.348,-0.505,9.967
0.43051603,0.31,-0.505,9.928
0.4344658,0.31,-0.505,9.928
0.43841618,0.31,-0.505,9.89
0.44236618,0.31,-0.505,9.928
0.44631666,0.31,-0.505,9.967
0.45026675,0.31,-0.505,9.928
0.45421675,0.386,-0.505,9.928
0.45816627,0.348,-0.505,9.928
0.46211636,0.348,-0.505,9.967
0.4660668,0.348,-0.505,9.967
0.470017,0.31,-0.505,9.928
0.47396752,0.31,-0.467,9.967
0.477917,0.31,-0.505,9.967
0.4818672,0.31,-0.543,9.852
0.48581773,0.348,-0.505,9.967
0.48976764,0.386,-0.505,9.928
0.49371782,0.348,-0.505,9.89
0.49766758,0.31,-0.467,9.928
0.50161785,0.31,-0.505,9.928
0.5055676,0.348,-0.505,9.967
0.50951785,0.348,-0.505,9.928
0.51346815,0.31,-0.505,9.928
0.51741785,0.31,-0.505,9.928
0.52136785,0.348,-0.505,9.928
0.52531785,0.31,-0.505,9.89
0.52926797,0.348,-0.505,9.89
0.53321826,0.31,-0.505,9.928
0.53716785,0.348,-0.505,9.89
0.54111737,0.348,-0.505,9.967
0.54506683,0.348,-0.505,9.928
0.54901695,0.348,-0.505,9.967
0.5529676,0.348,-0.505,9.928
0.5569172,0.348,-0.505,9.967
0.5608668,0.348,-0.505,9.928
0.56481576,0.348,-0.505,9.928
0.5687657,0.31,-0.505,9.89
