TIME,X,Y,Z
0.0,1.037,-2.305,9.469
0.003962517,1.037,-2.343,9.814
0.007925363,1.076,-2.343,9.775
0.011888132,1.037,-2.305,9.699
0.015850773,1.037,-2.343,9.775
0.019813236,1.037,-2.305,9.852
0.02377562,1.076,-2.343,9.814
0.02773764,1.076,-2.343,9.775
0.0317001,1.076,-2.305,9.852
0.035662714,1.037,-2.343,9.775
0.039625704,1.037,-2.343,9.699
0.04358832,1.076,-2.343,9.737
0.047550704,1.037,-2.305,9.737
0.051513016,1.076,-2.343,9.737
0.055475246,1.076,-2.343,9.775
0.059438016,1.076,-2.305,9.814
0.06340093,1.076,-2.343,9.775
0.06736416,1.076,-2.343,9.737
0.07132693,1.037,-2.382,9.775
0.075290166,1.037,-2.305,9.814
0.07925317,1.076,-2.382,9.699
0.08321609,1.037,-2.343,9.699
0.08717871,1.037,-2.343,9.775
0.09114147,1.037,-2.305,9.775
0.09510486,1.076,-2.382,9.66
0.09906771,1.076,-2.343,9.737
0.10303048,1.076,-2.343,9.814
0.106993176,1.037,-2.305,9.775
0.11095564,1.076,-2.343,9.737
0.11491794,1.037,-2.343,9.737
0.11888009,1.076,-2.305,9.814
0.12284247,1.076,-2.343,9.737
0.12680501,1.076,-2.382,9.699
0.1307677,1.076,-2.343,9.737
0.13473085,1.037,-2.305,9.775
0.13869378,1.037,-2.343,9.737
0.14265639,1.076,-2.343,9.775
0.1466198,1.037,-2.343,9.814
0.15058333,1.076,-2.343,9.775
0.15454648,1.076,-2.305,9.699
0.15850864,1.037,-2.343,9.775
0.16247103,1.037,-2.343,9.814
0.16643348,1.076,-2.343,9.699
0.17039587,1.076,-2.343,9.699
0.1743581,1.076,-2.343,9.775
0.17832033,1.076,-2.305,9.775
0.18228322,1.037,-2.343,9.737
0.18624637,1.076,-2.343,9.775
0.19020952,1.076,-2.343,9.775
0.19417228,1.037,-2.343,9.775
0.1981348,1.037,-2.305,9.737
0.20209743,1.037,-2.305,9.775
0.20606035,1.037,-2.343,9.775
0.21002266,1.076,-2.305,9.699
0.21398504,1.076,-2.343,9.737
0.21794729,1.037,-2.343,9.814
0.22190982,1.037,-2.305,9.775
0.22587244,1.037,-2.382,9.699
0.22983475,1.076,-2.343,9.775
0.23379722,1.076,-2.343,9.775
0.23775998,1.076,-2.343,9.737
0.24172251,1.076,-2.343,9.737
0.24568482,1.037,-2.343,9.814
0.24964665,1.037,-2.343,9.775
0.25360957,1.076,-2.305,9.737
0.2575725,1.076,-2.343,9.775
0.26153502,1.037,-2.343,9.775
0.2654972,1.037,-2.343,9.737
0.26945958,1.076,-2.382,9.737
0.2734222,1.037,-2.305,9.775
0.27738458,1.076,-2.343,9.775
0.2813471,1.037,-2.343,9.775
0.28530973,1.076,-2.343,9.699
0.28927225,1.037,-2.343,9.775
0.29323444,1.076,-2.343,9.814
0.29719642,1.076,-2.343,9.775
0.3011591,1.076,-2.305,9.699
0.3051221,1.037,-2.343,9.775
0.30908486,1.037,-2.343,9.775
0.31304798,1.037,-2.343,9.737
0.31701088,1.037,-2.343,9.775
0.32097307,1.076,-2.343,9.775
0.32493553,1.037,-2.305,9.775
0.32889867,1.076,-2.382,9.737
0.33286172,1.037,-2.305,9.737
0.3368247,1.076,-2.343,9.775
0.3407874,1.037,-2.343,9.775
0.34475005,1.076,-2.343,9.737
0.34871224,1.076,-2.343,9.775
0.3526745,1.037,-2.305,9.814
0.356637,1.037,-2.343,9.775
0.3605993,1.037,-2.305,9.699
0.36456192,1.037,-2.343,9.737
0.3685241,1.037,-2.305,9.852
0.3724862,1.037,-2.343,9.775
0.37644866,1.037,-2.343,9.699
0.38041064,1.037,-2.343,9.775
0.3843732,1.037,-2.343,9.814
0.3883351,1.037,-2.305,9.814
0.39229697,1.037,-2.382,9.699
0.3962586,1.037,-2.343,9.699
0.400221,0.999,-2.382,9.737
0.40418383,1.037,-2.305,9.737
0.40814638,1.037,-2.382,9.66
0.41210875,1.037,-2.343,9.737
0.41607103,1.037,-2.343,9.775
0.4200329,1.037,-2.343,9.775
0.423995,1.037,-2.343,9.699
0.42795736,1.076,-2.343,9.699
0.43191943,1.037,-2.343,9.775
0.43588188,1.037,-2.343,9.737
0.43984452,1.076,-2.305,9.775
0.44380713,1.037,-2.382,9.737
0.4477696,1.037,-2.305,9.775
0.45173213,1.037,-2.343,9.775
0.45569497,1.037,-2.343,9.699
0.45965827,1.037,-2.343,9.699
0.46362096,1.037,-2.343,9.852
0.46758384,1.076,-2.382,9.775
0.47154644,1.076,-2.305,9.737
0.47550905,1.076,-2.343,9.737
0.47947174,1.037,-2.305,9.737
