TIME,X,Y,Z
0.0,0.271,-0.084,9.737
0.003952385,0.31,-0.084,9.89
0.00790493,0.31,-0.122,9.928
0.011857545,0.31,-0.122,9.928
0.015810007,0.31,-0.122,9.89
0.019762384,0.31,-0.122,9.928
0.023714537,0.31,-0.084,9.89
0.02766646,0.31,-0.084,9.89
0.031619236,0.31,-0.16,9.928
0.03557208,0.271,-0.122,9.928
0.039525695,0.31,-0.084,9.89
0.043478083,0.31,-0.084,9.89
0.04743093,0.31,-0.122,9.928
0.051383927,0.31,-0.122,9.928
0.055336524,0.31,-0.122,9.928
0.059288908,0.348,-0.122,9.89
0.06324083,0.271,-0.122,9.967
0.06719291,0.31,-0.122,9.89
0.07114538,0.271,-0.122,9.928
0.07509807,0.271,-0.084,9.89
0.07905038,0.271,-0.16,9.928
0.08300284,0.31,-0.122,9.928
0.086954914,0.271,-0.122,9.928
0.09090752,0.271,-0.122,9.928
0.09485983,0.31,-0.122,9.928
0.0988123,0.271,-0.122,9.928
0.102764815,0.31,-0.122,9.928
0.106716886,0.271,-0.122,9.852
0.11066905,0.271,-0.122,9.928
0.11462165,0.31,-0.122,9.89
0.11857465,0.31,-0.122,9.928
0.12252695,0.31,-0.122,9.928
0.12647904,0.31,-0.122,9.928
0.13043134,0.31,-0.084,9.928
0.13438365,0.348,-0.122,9.89
0.13833573,0.31,-0.122,9.89
0.14228764,0.31,-0.122,9.928
0.14624012,0.348,-0.122,9.89
0.15019217,0.271,-0.084,9.928
0.15414464,0.271,-0.122,9.967
0.15809703,0.31,-0.084,9.89
0.16204993,0.31,-0.084,9.928
0.16600278,0.31,-0.122,9.89
0.16995509,0.31,-0.122,9.89
0.17390756,0.31,-0.122,9.928
0.17785972,0.271,-0.122,9.928
0.18181174,0.31,-0.122,9.928
0.18576436,0.271,-0.16,9.928
0.18971626,0.31,-0.084,9.89
0.19366828,0.271,-0.122,9.89
0.19762059,0.31,-0.122,9.928
0.20157352,0.271,-0.16,9.89
0.20552643,0.348,-0.122,9.928
0.20947914,0.31,-0.084,9.928
0.21343221,0.348,-0.122,9.928
0.21738544,0.31,-0.084,9.89
0.22133827,0.31,-0.122,9.928
0.2252909,0.271,-0.122,9.928
0.22924359,0.31,-0.084,9.928
0.23319651,0.31,-0.084,9.89
0.23714936,0.348,-0.122,9.928
0.24110228,0.31,-0.122,9.928
0.24505629,0.31,-0.122,9.928
0.24901022,0.271,-0.084,9.89
0.252964,0.31,-0.122,9.928
0.25691745,0.348,-0.122,9.89
0.26087016,0.31,-0.16,9.928
0.2648236,0.31,-0.122,9.89
0.26877668,0.31,-0.084,9.89
0.27272955,0.31,-0.122,9.928
0.27668238,0.31,-0.122,9.928
0.28063506,0.271,-0.122,9.928
0.28458846,0.271,-0.122,9.89
0.28854147,0.31,-0.122,9.928
0.29249415,0.31,-0.16,9.928
0.29644713,0.271,-0.16,9.89
0.30040008,0.348,-0.084,9.852
0.3043532,0.31,-0.122,9.967
0.30830616,0.31,-0.122,9.928
0.31225884,0.348,-0.122,9.928
0.31621137,0.31,-0.122,9.928
0.32016405,0.31,-0.122,9.928
0.32411644,0.31,-0.122,9.928
0.32806888,0.31,-0.122,9.928
0.33202127,0.348,-0.122,9.89
0.33597398,0.31,-0.122,9.928
0.33992663,0.31,-0.122,9.928
0.34387913,0.31,-0.122,9.928
0.34783167,0.31,-0.122,9.89
0.35178405,0.271,-0.122,9.928
0.35573632,0.31,-0.084,9.89
0.35968846,0.348,-0.084,9.89
0.36364052,0.31,-0.084,9.928
0.36759245,0.31,-0.122,9.928
0.37154484,0.31,-0.122,9.89
0.37549713,0.31,-0.084,9.928
0.37944895,0.271,-0.084,9.89
0.3834015,0.31,-0.084,9.928
0.3873535,0.31,-0.122,9.928
0.3913057,0.271,-0.122,9.89
0.3952581,0.31,-0.122,9.89
0.3992108,0.271,-0.122,9.89
0.40316305,0.271,-0.122,9.928
0.40711495,0.31,-0.122,9.89
0.4110669,0.271,-0.084,9.928
0.4150191,0.31,-0.122,9.928
0.418971,0.348,-0.084,9.928
0.42292324,0.271,-0.122,9.928
0.42687532,0.31,-0.084,9.967
0.43082795,0.348,-0.122,9.967
0.43477985,0.31,-0.122,9.89
0.43873215,0.31,-0.084,9.928
0.44268438,0.31,-0.122,9.967
0.4466363,0.348,-0.084,9.967
0.45058796,0.31,-0.122,9.89
0.4545399,0.31,-0.122,9.814
0.4584916,0.31,-0.122,9.89
0.46244368,0.271,-0.122,9.852
0.4663958,0.31,-0.122,9.928
0.4703482,0.31,-0.122,9.967
0.47430053,0.348,-0.122,9.967
0.47825322,0.31,-0.122,10.005
0.48220587,0.31,-0.122,9.89
0.48615855,0.271,-0.122,9.852
0.49011084,0.271,-0.122,9.814
0.49406332,0.31,-0.16,9.852
0.4980154,0.31,-0.122,9.89
0.5019677,0.31,-0.084,9.89
0.5059204,0.348,-0.122,9.928
0.509873,0.348,-0.122,9.967
0.5138251,0.348,-0.16,9.928
0.5177775,0.31,-0.122,9.967
0.5217299,0.271,-0.122,9.967
0.525682,0.271,-0.122,9.89
0.52963454,0.271,-0.122,9.89
0.5335869,0.31,-0.084,9.89
0.53753966,0.31,-0.122,9.967
0.5414932,0.348,-0.084,10.005
0.54544586,0.348,-0.122,9.89
0.54939836,0.31,-0.084,9.89
0.5533505,0.31,-0.122,9.89
0.55730236,0.31,-0.084,9.89
0.5612551,0.31,-0.122,9.852
0.5652077,0.31,-0.122,9.89
0.56916004,0.348,-0.122,9.967
0.5731128,0.271,-0.122,9.967
0.5770653,0.31,-0.122,9.967
0.5810177,0.31,-0.122,9.89
0.5849698,0.271,-0.122,9.928
0.5889228,0.31,-0.122,9.852
0.59287524,0.271,-0.122,9.89
0.59682786,0.31,-0.122,9.928
0.6007806,0.31,-0.122,9.89
0.6047328,0.31,-0.084,9.967
0.6086852,0.31,-0.122,9.928
0.6126379,0.31,-0.122,9.928
0.6165907,0.31,-0.084,9.928
0.6205433,0.31,-0.084,9.89
0.62449586,0.348,-0.122,9.89
0.6284488,0.31,-0.084,9.928
0.6324015,0.271,-0.122,9.928
0.6363547,0.31,-0.122,9.928
0.64030755,0.31,-0.122,9.928
0.64426005,0.31,-0.122,9.928
0.6482122,0.31,-0.084,9.928
0.65216446,0.31,-0.122,9.928
0.6561173,0.31,-0.122,9.928
0.66006994,0.271,-0.16,9.852
0.6640227,0.31,-0.122,9.89
0.6679751,0.31,-0.122,9.928
0.6719272,0.271,-0.16,9.89
0.6758795,0.31,-0.16,9.928
0.67983174,0.31,-0.122,9.928
0.68378407,0.348,-0.122,9.928
0.6877367,0.271,-0.122,9.928
0.691689,0.31,-0.084,9.89
0.69564116,0.348,-0.084,9.89
0.69959414,0.31,-0.16,9.928
0.7035474,0.31,-0.122,9.928
0.70749986,0.31,-0.122,9.89
0.7114523,0.271,-0.122,9.89
0.71540505,0.31,-0.084,9.928
0.71935797,0.31,-0.122,9.967
0.72331035,0.31,-0.122,9.89
0.72726285,0.31,-0.122,9.89
0.7312153,0.31,-0.16,9.928
0.7351678,0.348,-0.122,9.967
0.73912024,0.271,-0.084,9.928
0.7430727,0.31,-0.122,9.967
