TIME,X,Y,Z
0.0,1.037,-2.343,9.814
0.003963,1.037,-2.343,9.775
0.007925686,1.076,-2.343,9.699
0.011888147,1.037,-2.343,9.775
0.015850455,1.037,-2.343,9.814
0.019812688,1.076,-2.343,9.775
0.023774996,1.037,-2.343,9.737
0.027737305,1.076,-2.343,9.737
0.03169933,1.076,-2.343,9.775
0.035660867,1.076,-2.343,9.737
0.039623175,1.037,-2.343,9.737
0.043585263,1.037,-2.343,9.737
0.04754788,1.076,-2.343,9.775
0.05151019,1.076,-2.305,9.775
0.055473052,1.076,-2.343,9.737
0.059435975,1.076,-2.343,9.775
0.06339874,1.037,-2.343,9.775
0.06736154,1.037,-2.305,9.699
0.071324475,1.076,-2.343,9.737
0.07528686,1.037,-2.343,9.775
0.07924933,1.076,-2.343,9.775
0.08321156,1.076,-2.343,9.737
0.08717464,1.076,-2.343,9.737
0.09113706,1.076,-2.382,9.737
0.09509921,1.037,-2.343,9.737
0.09906144,1.076,-2.343,9.737
0.103024304,1.076,-2.382,9.775
0.10698637,1.037,-2.343,9.737
0.11094768,1.076,-2.343,9.775
0.11491038,1.076,-2.343,9.737
0.118872605,1.037,-2.343,9.737
0.122834764,1.076,-2.305,9.699
0.12679724,1.076,-2.343,9.737
0.13075987,1.076,-2.343,9.737
0.13472201,1.076,-2.343,9.775
0.1386845,1.076,-2.343,9.737
0.14264627,1.037,-2.343,9.737
0.14660943,1.037,-2.343,9.775
0.15057226,1.076,-2.343,9.737
0.15453464,1.037,-2.343,9.737
0.15849702,1.076,-2.343,9.737
0.162459,1.076,-2.343,9.737
0.16642109,1.037,-2.343,9.775
0.17038308,1.076,-2.343,9.737
0.17434523,1.037,-2.343,9.737
0.17830762,1.037,-2.343,9.737
0.18227,1.037,-2.343,9.775
0.18623178,1.076,-2.382,9.775
0.19019394,1.076,-2.343,9.699
0.19415648,1.037,-2.343,9.814
0.19811912,1.037,-2.343,9.775
0.20208143,1.037,-2.343,9.737
0.20604335,1.037,-2.343,9.775
0.21000536,1.037,-2.382,9.737
0.21396774,1.037,-2.305,9.775
0.21793051,1.076,-2.343,9.775
0.2218929,1.076,-2.343,9.775
0.22585551,1.076,-2.343,9.737
0.22981812,1.037,-2.305,9.737
0.23378035,1.076,-2.343,9.737
0.23774327,1.037,-2.343,9.737
0.24170597,1.076,-2.343,9.737
0.24566829,1.037,-2.382,9.775
0.24963067,1.037,-2.343,9.775
0.2535929,1.076,-2.305,9.737
0.25755528,1.076,-2.343,9.737
0.26151773,1.037,-2.343,9.775
0.26548058,1.037,-2.305,9.737
0.2694432,1.076,-2.343,9.775
0.27340594,1.037,-2.343,9.775
0.27736825,1.037,-2.305,9.775
0.28133073,1.037,-2.305,9.737
0.2852934,1.076,-2.343,9.775
0.28925604,1.037,-2.343,9.737
0.29321828,1.037,-2.343,9.737
0.297181,1.076,-2.343,9.775
0.30114332,1.037,-2.343,9.737
0.30510557,1.076,-2.343,9.737
0.3090681,1.076,-2.343,9.699
0.31303096,1.037,-2.343,9.775
0.3169938,1.076,-2.343,9.775
0.32095686,1.076,-2.343,9.737
0.32492018,1.076,-2.343,9.775
0.32888225,1.076,-2.305,9.775
0.33284494,1.076,-2.343,9.737
0.33680716,1.037,-2.343,9.775
0.34077004,1.037,-2.343,9.814
0.34473327,1.037,-2.343,9.737
0.3486962,1.076,-2.343,9.737
0.35265937,1.037,-2.305,9.814
0.35662243,1.037,-2.305,9.814
0.36058483,1.037,-2.343,9.775
0.36454746,1.076,-2.343,9.775
0.36850998,1.076,-2.343,9.699
0.372473,1.076,-2.343,9.737
0.37643605,1.076,-2.343,9.775
0.38039798,1.037,-2.343,9.737
0.38436013,1.076,-2.343,9.737
0.38832211,1.037,-2.343,9.737
0.3922845,1.076,-2.343,9.737
0.3962465,1.037,-2.343,9.775
0.40020943,1.037,-2.343,9.737
0.4041718,1.037,-2.343,9.775
0.40813467,1.037,-2.382,9.775
0.41209728,1.076,-2.343,9.699
0.4160599,1.037,-2.343,9.737
0.42002183,1.037,-2.343,9.737
0.42398435,1.076,-2.343,9.775
0.4279468,1.076,-2.343,9.737
0.43190888,1.037,-2.343,9.814
0.4358708,1.037,-2.343,9.66
0.4398328,1.076,-2.343,9.737
0.44379482,1.037,-2.343,9.737
0.4477567,1.076,-2.343,9.775
0.45171887,1.037,-2.382,9.699
0.45568156,1.037,-2.305,9.737
0.45964357,1.037,-2.382,9.737
0.46360567,1.037,-2.343,9.775
0.4675682,1.037,-2.343,9.775
0.4715301,1.037,-2.343,9.775
0.47549257,1.076,-2.343,9.814
0.47945613,1.076,-2.343,9.775
0.48341894,1.037,-2.305,9.852
0.48738158,1.037,-2.343,9.814
0.4913439,1.037,-2.343,9.814
0.49530634,1.037,-2.305,9.699
0.4992688,1.037,-2.305,9.814
0.5032311,1.037,-2.382,9.737
0.50719327,1.076,-2.343,9.775
0.51115626,1.076,-2.343,9.66
0.515119,1.037,-2.343,9.775
0.5190814,1.037,-2.343,9.775
0.5230436,1.037,-2.343,9.737
0.52700645,1.037,-2.343,9.737
0.5309689,1.037,-2.343,9.775
0.5349314,1.037,-2.382,9.737
0.53889394,1.037,-2.343,9.699
0.5428564,1.076,-2.343,9.852
0.54681873,1.037,-2.305,9.737
0.5507815,1.037,-2.343,9.775
0.55474377,1.037,-2.343,9.737
0.5587058,1.037,-2.305,9.737
0.56266844,1.076,-2.305,9.737
0.5666313,1.076,-2.343,9.737
0.5705941,1.037,-2.343,9.737
0.5745563,1.076,-2.343,9.775
0.57851917,1.076,-2.343,9.775
0.5824817,1.076,-2.343,9.737
0.5864436,1.076,-2.343,9.737
0.5904061,1.037,-2.343,9.699
0.5943679,1.076,-2.343,9.737
0.59833026,1.037,-2.382,9.737
0.6022927,1.076,-2.343,9.775
0.60625505,1.076,-2.343,9.737
0.6102176,1.076,-2.343,9.775
0.61417997,1.076,-2.382,9.775
0.61814255,1.037,-2.382,9.737
0.6221049,1.037,-2.305,9.737
0.6260677,1.037,-2.343,9.775
0.63003117,1.076,-2.343,9.737
0.63399476,1.037,-2.343,9.737
0.6379585,1.037,-2.382,9.737
0.6419218,1.037,-2.343,9.775
0.6458852,1.037,-2.343,9.775
0.6498481,1.076,-2.343,9.737
0.65381104,1.037,-2.382,9.775
0.65777326,1.076,-2.343,9.737
0.661736,1.076,-2.343,9.814
0.6656984,1.037,-2.343,9.814
0.66966033,1.037,-2.343,9.699
0.6736228,1.037,-2.343,9.737
0.6775849,1.037,-2.343,9.814
0.68154687,1.076,-2.305,9.775
0.6855094,1.076,-2.343,9.66
0.68947154,1.037,-2.305,9.775
0.6934335,1.076,-2.343,9.852
0.697397,1.037,-2.305,9.699
0.7013605,1.076,-2.382,9.66
0.7053232,1.076,-2.343,9.814
0.7092861,1.076,-2.343,9.814
0.71324855,1.037,-2.343,9.699
