TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003969767,0.042,-0.467,9.928
0.00793969,0.08,-0.467,9.967
0.01190869,0.08,-0.467,9.928
0.015877701,0.042,-0.467,9.967
0.01984724,0.08,-0.467,9.928
0.023816625,0.08,-0.467,10.005
0.027785644,0.08,-0.467,9.967
0.031755414,0.08,-0.467,10.005
0.035725567,0.08,-0.467,9.967
0.03969575,0.157,-0.428,9.928
0.043665286,0.08,-0.467,9.928
0.04763452,0.118,-0.467,9.967
0.051604547,0.08,-0.428,9.967
0.05557439,0.08,-0.467,9.967
0.059544083,0.08,-0.467,9.928
0.06351373,0.118,-0.467,10.005
0.06748411,0.08,-0.467,9.967
0.07145365,0.08,-0.467,9.967
0.07542313,0.042,-0.467,9.967
0.07939244,0.08,-0.428,9.967
0.08336229,0.08,-0.428,9.967
0.08733235,0.08,-0.467,9.928
0.09130212,0.042,-0.428,9.967
0.09527205,0.042,-0.467,9.928
0.0992419,0.042,-0.428,9.967
0.103211515,0.042,-0.467,9.967
0.10718089,0.08,-0.428,9.967
0.11115043,0.042,-0.428,9.928
0.11512027,0.042,-0.467,9.967
0.11909043,0.08,-0.467,9.967
0.12306065,0.08,-0.467,9.967
0.12703103,0.08,-0.467,9.967
0.1310008,0.118,-0.505,9.967
0.13497086,0.08,-0.467,9.967
0.13894032,0.08,-0.467,9.967
0.1429098,0.118,-0.505,9.967
0.14687955,0.08,-0.467,9.928
0.15084933,0.08,-0.467,9.928
0.15481901,0.08,-0.467,9.967
0.15878916,0.08,-0.505,9.967
0.1627587,0.08,-0.467,9.967
0.16672815,0.08,-0.467,9.928
0.17069755,0.042,-0.467,10.005
0.17466694,0.118,-0.467,10.005
0.17863671,0.08,-0.467,9.967
0.18260665,0.08,-0.467,9.967
0.18657665,0.042,-0.467,9.967
0.1905465,0.08,-0.428,9.967
0.19451612,0.08,-0.428,9.967
0.19848558,0.118,-0.467,9.967
0.20245574,0.042,-0.467,9.967
0.20642503,0.08,-0.467,9.967
0.2103945,0.042,-0.428,9.928
0.2143645,0.042,-0.467,9.928
0.2183344,0.08,-0.467,9.967
0.22230394,0.08,-0.467,9.928
0.22627348,0.08,-0.467,9.967
0.23024307,0.08,-0.467,9.967
0.23421222,0.08,-0.467,9.967
0.23818146,0.08,-0.467,9.967
0.24215053,0.08,-0.467,9.967
0.2461196,0.08,-0.428,9.967
0.2500889,0.118,-0.467,9.928
0.2540583,0.08,-0.467,9.967
0.25802752,0.08,-0.467,10.005
0.26199713,0.08,-0.467,9.967
0.26596606,0.042,-0.428,9.967
0.26993525,0.08,-0.428,9.928
0.2739049,0.08,-0.467,9.967
0.2778747,0.08,-0.467,9.967
0.2818443,0.118,-0.428,9.967
0.28581434,0.08,-0.428,9.928
0.28978467,0.08,-0.467,10.005
0.29375437,0.08,-0.467,9.967
0.29772407,0.08,-0.428,10.043
0.30169368,0.08,-0.467,10.005
0.3056636,0.08,-0.467,9.967
0.30963317,0.08,-0.505,9.967
0.31360322,0.08,-0.467,9.967
0.31757307,0.042,-0.467,9.967
