TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003953,0.31,-0.122,9.852
0.007905767,0.31,-0.122,9.928
0.011858383,0.31,-0.122,9.928
0.015811305,0.31,-0.16,9.89
0.01976325,0.31,-0.122,9.928
0.023714634,0.31,-0.122,9.928
0.027666558,0.31,-0.122,9.928
0.031618472,0.31,-0.16,9.928
0.035570167,0.31,-0.122,9.852
0.039521854,0.31,-0.122,9.89
0.043473877,0.31,-0.122,9.89
0.047425337,0.31,-0.122,9.928
0.051377337,0.31,-0.122,9.928
0.055328816,0.31,-0.16,9.928
0.05928035,0.31,-0.122,9.928
0.06323205,0.31,-0.122,9.89
0.06718374,0.271,-0.122,9.928
0.07113552,0.31,-0.122,9.928
0.07508774,0.31,-0.122,9.928
0.07903998,0.271,-0.122,9.967
0.08299206,0.31,-0.122,9.928
0.08694453,0.271,-0.122,9.928
0.09089689,0.386,-0.084,9.928
0.09484981,0.31,-0.084,9.89
0.09880274,0.31,-0.084,9.928
0.10275475,0.31,-0.122,9.89
0.10670652,0.31,-0.122,9.89
0.11065837,0.31,-0.122,9.89
0.114609994,0.31,-0.122,9.928
0.11856215,0.31,-0.122,9.928
0.12251453,0.271,-0.122,9.928
0.12646624,0.31,-0.122,9.928
0.13041809,0.31,-0.16,9.967
0.13437007,0.31,-0.122,9.89
0.13832232,0.31,-0.122,9.89
0.14227448,0.31,-0.122,9.89
0.14622656,0.271,-0.084,9.928
0.15017849,0.348,-0.122,9.928
0.15413034,0.31,-0.084,9.967
0.15808226,0.31,-0.122,9.928
0.16203456,0.31,-0.122,9.928
0.16598733,0.31,-0.122,9.89
0.16993995,0.31,-0.16,9.89
0.17389317,0.31,-0.122,9.928
0.17784548,0.348,-0.122,9.967
0.18179786,0.31,-0.16,9.928
0.18575017,0.31,-0.122,9.928
0.1897024,0.31,-0.122,9.928
0.1936547,0.31,-0.122,9.928
0.19760701,0.31,-0.084,9.928
0.20155893,0.31,-0.122,9.928
0.2055107,0.31,-0.122,9.928
0.20946299,0.31,-0.122,9.928
0.21341522,0.31,-0.122,9.89
0.21736729,0.31,-0.16,9.928
0.22131954,0.31,-0.16,9.89
0.22527176,0.31,-0.084,9.852
0.22922444,0.31,-0.122,9.89
0.23317716,0.31,-0.122,9.89
0.23713,0.31,-0.122,9.928
0.24108246,0.31,-0.084,9.89
0.24503522,0.31,-0.122,9.928
0.24898799,0.271,-0.122,9.89
0.25294036,0.31,-0.084,9.928
0.2568925,0.31,-0.122,9.89
0.26084414,0.31,-0.122,9.928
0.26479596,0.31,-0.16,9.89
0.26874796,0.348,-0.122,9.89
0.27270013,0.271,-0.122,9.928
0.27665314,0.31,-0.122,9.928
0.2806059,0.348,-0.122,9.928
0.28455824,0.271,-0.122,9.928
0.2885104,0.31,-0.084,9.89
0.29246175,0.31,-0.122,9.89
0.29641336,0.31,-0.122,9.928
0.3003654,0.31,-0.122,9.928
0.30431747,0.271,-0.122,9.967
0.308269,0.31,-0.084,9.928
0.3122203,0.31,-0.122,9.928
0.31617215,0.348,-0.122,9.928
0.3201241,0.271,-0.122,9.928
0.32407585,0.31,-0.122,9.928
0.32802778,0.31,-0.084,9.89
0.33197972,0.31,-0.084,9.928
0.33593255,0.31,-0.122,9.928
0.33988476,0.31,-0.084,9.928
0.3438367,0.31,-0.084,9.928
0.34778854,0.271,-0.16,9.967
0.35174093,0.31,-0.122,9.89
0.3556932,0.348,-0.122,9.928
0.3596451,0.31,-0.122,9.89
0.36359712,0.271,-0.122,9.928
0.36754888,0.31,-0.122,9.967
0.37150097,0.31,-0.122,9.967
0.3754534,0.31,-0.122,9.89
0.37940526,0.31,-0.122,9.928
0.38335687,0.31,-0.122,9.89
0.3873088,0.31,-0.122,9.928
0.39126113,0.31,-0.16,9.89
0.39521357,0.348,-0.084,9.928
0.39916545,0.31,-0.084,9.928
0.4031172,0.271,-0.122,9.928
0.40706873,0.348,-0.122,9.89
0.4110209,0.31,-0.122,9.928
0.41497266,0.271,-0.122,9.89
0.4189249,0.348,-0.122,9.928
0.42287675,0.31,-0.122,9.89
0.42682868,0.31,-0.084,9.928
0.43078122,0.31,-0.122,9.967
0.43473372,0.271,-0.122,9.852
0.4386855,0.31,-0.122,9.852
0.44263783,0.31,-0.122,9.89
0.4465896,0.348,-0.122,10.005
0.45054168,0.31,-0.084,9.967
0.45449334,0.31,-0.122,9.967
0.4584449,0.31,-0.122,9.89
0.46239656,0.271,-0.122,9.89
0.46634805,0.271,-0.16,9.814
0.47029957,0.31,-0.122,9.89
0.4742515,0.348,-0.084,9.928
0.47820336,0.348,-0.122,9.967
0.48215535,0.348,-0.122,9.967
0.48610687,0.31,-0.122,9.967
0.49005848,0.31,-0.122,9.928
0.4940108,0.31,-0.16,9.89
0.49796245,0.31,-0.122,9.928
0.50191456,0.31,-0.122,9.814
0.5058664,0.31,-0.122,9.89
0.5098181,0.31,-0.122,9.928
0.51377016,0.31,-0.122,9.928
0.517722,0.348,-0.045,9.928
0.52167404,0.348,-0.122,9.967
0.5256261,0.348,-0.122,9.928
0.5295786,0.31,-0.122,9.928
0.53353065,0.271,-0.122,9.89
0.53748274,0.31,-0.122,9.852
0.5414352,0.348,-0.084,9.89
0.5453875,0.348,-0.122,10.005
0.54933995,0.31,-0.084,9.967
0.553292,0.348,-0.122,9.928
0.5572438,0.271,-0.122,9.89
0.56119525,0.348,-0.084,9.89
0.56514764,0.271,-0.122,9.89
0.569099,0.348,-0.122,9.928
0.57305044,0.31,-0.122,9.928
0.5770023,0.271,-0.122,9.967
0.5809536,0.348,-0.084,9.928
0.58490527,0.31,-0.084,9.967
0.5888567,0.31,-0.122,9.967
0.5928081,0.31,-0.122,9.967
0.5967605,0.31,-0.084,9.89
0.6007124,0.31,-0.122,9.928
0.6046639,0.348,-0.122,9.928
0.608616,0.31,-0.122,9.928
0.61256826,0.31,-0.122,9.928
0.6165204,0.31,-0.122,9.89
0.62047243,0.31,-0.122,9.89
0.6244247,0.31,-0.122,9.89
0.6283764,0.31,-0.16,9.89
0.63232875,0.31,-0.16,9.928
0.6362812,0.271,-0.084,9.89
0.6402339,0.271,-0.122,9.89
0.6441863,0.31,-0.122,9.928
0.6481389,0.31,-0.122,9.928
0.6520916,0.31,-0.122,9.89
0.65604365,0.31,-0.122,9.89
0.6599959,0.31,-0.122,9.928
0.66394746,0.271,-0.122,9.928
0.66789937,0.31,-0.122,9.967
0.67185074,0.348,-0.16,9.89
0.67580265,0.31,-0.084,9.928
0.67975503,0.31,-0.16,9.928
0.68370825,0.271,-0.122,9.928
0.6876602,0.31,-0.122,9.967
0.6916127,0.31,-0.122,9.928
0.6955658,0.31,-0.122,9.89
0.6995186,0.31,-0.122,9.928
0.70347106,0.348,-0.084,9.928
0.70742416,0.31,-0.084,9.852
0.71137685,0.31,-0.122,9.89
0.7153296,0.31,-0.122,9.89
0.71928227,0.31,-0.122,9.928
0.72323465,0.31,-0.122,9.928
0.7271872,0.31,-0.122,9.928
0.7311394,0.31,-0.122,9.89
0.7350919,0.31,-0.122,9.928
0.73904455,0.31,-0.122,9.928
0.7429969,0.31,-0.122,9.928
0.7469486,0.31,-0.122,9.967
0.7509005,0.31,-0.122,9.967
0.75485265,0.271,-0.122,9.928
0.75880414,0.271,-0.122,9.89
0.76275593,0.31,-0.122,9.967
0.7667077,0.31,-0.122,9.928
0.7706592,0.31,-0.122,9.928
0.7746108,0.271,-0.122,9.928
0.7785622,0.31,-0.122,9.928
0.78251404,0.31,-0.122,9.89
0.78646535,0.31,-0.122,9.89
