TIME,X,Y,Z
0.0,0.999,-2.19,9.124
0.003963,1.037,-2.343,9.775
0.007926205,1.037,-2.382,9.775
0.01188982,1.037,-2.305,9.775
0.015853127,1.076,-2.343,9.737
0.01981612,1.037,-2.343,9.737
0.023779888,1.037,-2.382,9.775
0.027743427,1.076,-2.305,9.737
0.03170675,1.076,-2.343,9.775
0.035669982,1.037,-2.343,9.737
0.039633676,1.037,-2.343,9.699
0.043597765,1.037,-2.305,9.814
0.04756107,1.076,-2.343,9.737
0.05152484,1.076,-2.343,9.737
0.0554884,1.076,-2.343,9.775
0.059451707,1.037,-2.305,9.814
0.06341578,1.076,-2.343,9.775
0.06737941,1.037,-2.343,9.699
0.071343176,1.076,-2.343,9.737
0.075306945,1.037,-2.305,9.737
0.079270646,1.037,-2.343,9.775
0.08323419,1.037,-2.305,9.775
0.087198034,1.037,-2.343,9.775
0.09116195,1.076,-2.382,9.699
0.09512549,1.037,-2.343,9.699
0.09908833,1.076,-2.343,9.775
0.10305243,1.037,-2.343,9.775
0.1070162,1.037,-2.343,9.775
0.11097943,1.076,-2.343,9.737
0.11494374,1.076,-2.343,9.737
0.11890752,1.037,-2.343,9.775
0.122870594,1.076,-2.343,9.737
0.12683444,1.076,-2.305,9.737
0.13079804,1.037,-2.343,9.814
0.13476197,1.037,-2.305,9.737
0.13872603,1.076,-2.343,9.737
0.14268957,1.076,-2.343,9.737
0.14665365,1.076,-2.343,9.737
0.1506172,1.037,-2.343,9.814
0.15458089,1.037,-2.305,9.814
0.15854451,1.037,-2.305,9.775
0.16250774,1.076,-2.343,9.737
0.16647103,1.076,-2.343,9.737
0.17043427,1.037,-2.382,9.737
0.17439787,1.076,-2.343,9.775
0.17836104,1.076,-2.343,9.737
0.18232472,1.037,-2.343,9.737
0.18628804,1.076,-2.343,9.814
0.19025181,1.076,-2.305,9.775
0.19421534,1.037,-2.343,9.737
0.19817908,1.076,-2.305,9.775
0.20214301,1.037,-2.343,9.775
0.20610648,1.037,-2.305,9.699
0.21006963,1.076,-2.343,9.814
0.21403302,1.037,-2.343,9.852
0.21799655,1.037,-2.343,9.699
0.22195987,1.076,-2.305,9.775
0.22592372,1.037,-2.343,9.814
0.22988695,1.037,-2.343,9.814
0.23385003,1.076,-2.305,9.699
0.23781379,1.076,-2.343,9.737
0.24177702,1.076,-2.343,9.775
0.24574025,1.076,-2.343,9.737
0.2497034,0.999,-2.343,9.775
0.25366625,1.037,-2.343,9.775
0.2576296,1.037,-2.382,9.737
0.26159367,1.037,-2.343,9.814
0.265558,1.076,-2.343,9.699
0.26952192,1.037,-2.343,9.775
0.27348593,1.037,-2.343,9.775
0.27744985,1.037,-2.343,9.775
0.28141397,1.076,-2.305,9.775
0.28537732,1.076,-2.343,9.775
0.28934076,1.037,-2.343,9.699
0.29330444,1.076,-2.343,9.775
0.29726794,1.076,-2.343,9.814
0.30123195,1.076,-2.343,9.737
0.30519578,1.076,-2.305,9.775
0.30915892,1.037,-2.343,9.814
0.31312215,1.076,-2.343,9.814
0.31708547,1.076,-2.343,9.737
0.32104877,1.076,-2.305,9.775
0.3250124,1.037,-2.343,9.852
0.328976,1.037,-2.343,9.737
0.3329405,1.037,-2.343,9.699
0.3369047,1.037,-2.343,9.775
0.34086892,1.076,-2.305,9.775
0.34483308,1.076,-2.343,9.775
0.34879762,1.076,-2.305,9.699
0.3527613,1.076,-2.343,9.775
0.3567251,1.037,-2.343,9.775
0.360689,1.076,-2.343,9.737
0.3646529,1.076,-2.343,9.737
0.36861667,1.037,-2.343,9.737
0.3725809,1.037,-2.305,9.775
0.37654504,1.037,-2.343,9.737
0.38050875,1.037,-2.343,9.775
0.38447297,1.076,-2.343,9.775
0.38843703,1.037,-2.382,9.814
0.3924002,1.037,-2.305,9.852
0.3963641,1.037,-2.343,9.737
0.40032834,1.037,-2.343,9.66
0.40429252,1.037,-2.343,9.699
0.40825635,1.037,-2.305,9.737
0.41222027,1.076,-2.343,9.699
0.4161841,1.037,-2.305,9.737
0.4201482,1.037,-2.305,9.852
0.42411208,1.037,-2.343,9.852
0.42807588,1.037,-2.382,9.699
0.4320395,1.037,-2.343,9.737
0.43600318,1.076,-2.305,9.814
0.43996647,1.037,-2.305,9.737
0.44393018,1.037,-2.382,9.737
0.44789362,1.076,-2.343,9.699
0.4518568,1.037,-2.305,9.775
0.45582017,1.037,-2.343,9.814
0.45978346,1.037,-2.343,9.66
0.46374708,1.037,-2.343,9.775
0.46771124,1.037,-2.343,9.89
0.4716747,1.076,-2.305,9.699
0.47563833,1.076,-2.343,9.775
0.47960195,1.037,-2.382,9.775
0.48356554,1.076,-2.343,9.775
0.48752916,1.037,-2.343,9.852
0.49149272,1.037,-2.343,9.775
0.4954563,1.037,-2.343,9.699
0.49942017,1.037,-2.343,9.814
0.50338376,1.037,-2.343,9.737
0.5073478,1.037,-2.343,9.775
0.5113116,1.037,-2.343,9.814
0.5152754,1.037,-2.343,9.737
0.51924,1.076,-2.305,9.852
0.523204,1.037,-2.343,9.775
0.52716833,1.076,-2.343,9.737
0.5311325,1.037,-2.382,9.814
0.53509694,1.076,-2.343,9.699
0.5390608,1.037,-2.343,9.737
0.54302514,1.076,-2.305,9.737
0.54698914,1.037,-2.343,9.737
0.5509528,1.037,-2.343,9.699
0.5549174,1.076,-2.343,9.737
0.55888164,1.037,-2.305,9.814
0.56284565,1.037,-2.343,9.814
0.5668094,1.037,-2.343,9.737
0.57077324,1.076,-2.343,9.775
0.57473785,1.076,-2.343,9.737
0.57870257,1.076,-2.305,9.775
0.5826673,1.037,-2.343,9.775
0.58663106,1.076,-2.267,9.737
0.5905944,1.037,-2.343,9.737
0.59455836,1.037,-2.343,9.737
0.5985218,1.076,-2.305,9.814
0.60248625,1.037,-2.343,9.737
0.60645026,1.037,-2.343,9.775
0.6104142,1.037,-2.305,9.737
0.61437774,1.037,-2.343,9.775
0.61834115,1.076,-2.343,9.814
0.6223047,1.037,-2.343,9.699
0.6262681,1.076,-2.343,9.737
0.63023186,1.037,-2.343,9.775
0.6341953,1.037,-2.343,9.814
0.63815916,1.037,-2.305,9.775
0.64212227,1.037,-2.343,9.775
0.6460855,1.037,-2.343,9.737
0.6500483,1.076,-2.305,9.814
0.65401167,1.037,-2.343,9.775
0.6579751,1.037,-2.343,9.737
0.6619382,1.076,-2.382,9.699
0.6659019,1.037,-2.343,9.737
0.66986483,1.076,-2.343,9.737
0.6738281,1.076,-2.343,9.737
0.67779166,1.037,-2.343,9.775
0.68175566,1.037,-2.343,9.775
0.6857196,1.037,-2.305,9.699
0.6896829,1.037,-2.305,9.775
0.69364625,1.037,-2.343,9.814
0.69760936,1.076,-2.343,9.699
0.70157284,1.037,-2.343,9.814
0.70553607,1.037,-2.343,9.737
0.70949966,1.076,-2.343,9.737
0.71346325,1.076,-2.343,9.775
0.7174265,1.037,-2.382,9.699
0.7213905,1.076,-2.343,9.775
0.72535336,1.037,-2.343,9.737
0.7293168,1.076,-2.343,9.775
0.7332798,1.076,-2.343,9.852
0.737243,1.037,-2.382,9.737
0.74120575,1.037,-2.305,9.699
0.7451686,1.037,-2.343,9.814
0.74913234,1.037,-2.343,9.737
0.75309604,1.076,-2.343,9.775
0.75705993,1.037,-2.343,9.814
0.76102346,1.037,-2.343,9.737
0.7649872,1.037,-2.343,9.775
0.7689501,1.037,-2.305,9.775
